 2.3133619E+01  4.2118511E+00  2.2487964E+01  4.1356517E+00  3.9928919E+03  3.1346216E+01  5.7810046E+00  2.2741346E+03  2.3869789E+01  4.3475062E+00  5.1832092E+02  7.6977037E+01  1.3829723E+01 -2.2156472E+06  7.6977321E+01  1.3829743E+01  2.2319480E+06
 2.6968424E+01  4.8796665E+00  2.6261506E+01  4.7932453E+00  4.1839795E+03  3.6624211E+01  6.7009443E+00  2.3880250E+03  2.8677898E+01  5.1922733E+00  8.0947119E+02  8.9536577E+01  1.6013404E+01 -2.2698147E+06  8.9536882E+01  1.6013425E+01  2.2869121E+06
 3.1297323E+01  5.5857446E+00  3.0521284E+01  5.4884712E+00  4.3782575E+03  4.2582308E+01  7.6735118E+00  2.5034939E+03  3.5099127E+01  6.2706090E+00  1.2206928E+03  1.0371299E+02  1.8322384E+01 -2.3232899E+06  1.0371331E+02  1.8322404E+01  2.3411965E+06
 3.6168447E+01  6.3287415E+00  3.5314664E+01  6.2200077E+00  4.5758244E+03  4.9286760E+01  8.6968594E+00  2.6205867E+03  4.3907513E+01  7.6940167E+00  1.7436617E+03  1.1966380E+02  2.0752261E+01 -2.3760719E+06  1.1966414E+02  2.0752280E+01  2.3948007E+06
 4.1630653E+01  7.1069301E+00  4.0689721E+01  6.9861567E+00  4.7767825E+03  5.6804807E+01  9.7686121E+00  2.7393505E+03  5.5566694E+01  9.5030914E+00  2.3252157E+03  1.3754891E+02  2.3297382E+01 -2.4281583E+06  1.3754927E+02  2.3297401E+01  2.4477226E+06
 4.7740928E+01  7.9186992E+00  4.6702528E+01  7.7853328E+00  4.9812349E+03  6.5214885E+01  1.0886553E+01  2.8598331E+03  6.9730603E+01  1.1589062E+01  2.8856197E+03  1.5755481E+02  2.5952468E+01 -2.4795479E+06  1.5755520E+02  2.5952487E+01  2.4999614E+06
 2.4101480E+00 -4.6650835E-01  2.0898182E+00 -4.7545607E-01  2.2381799E+03  2.8134222E+00 -6.7138924E-01  1.2871051E+03  2.4104237E+00 -4.6657120E-01  3.8237202E+00  9.2059546E+00 -1.4436308E+00 -1.5726364E+06  9.2062945E+00 -1.4435914E+00  1.5819308E+06
 3.0203590E+00 -2.8047404E-01  2.6902361E+00 -2.9159416E-01  2.3628273E+03  3.6531998E+00 -4.1391362E-01  1.3626935E+03  3.0208356E+00 -2.8052580E-01  5.3640083E+00  1.1211512E+01 -8.3835599E-01 -1.6109833E+06  1.1211873E+01 -8.3831727E-01  1.6207954E+06
 3.7510520E+00 -6.2799657E-02  3.4092369E+00 -7.6635634E-02  2.4892488E+03  4.6588474E+00 -1.1295846E-01  1.4391633E+03  3.7518774E+00 -6.2818288E-02  7.6131486E+00  1.3611225E+01 -1.2938375E-01 -1.6488051E+06  1.3611607E+01 -1.2934574E-01  1.6591423E+06
 4.6181673E+00  1.8761913E-01  4.2625062E+00  1.7050819E-01  2.6175014E+03  5.8523048E+00  2.3299977E-01  1.5165387E+03  4.6196052E+00  1.8767663E-01  1.0940368E+01  1.6457262E+01  6.8689418E-01 -1.6861013E+06  1.6457666E+01  6.8693146E-01  1.6969711E+06
 5.6391564E+00  4.7167931E-01  5.2672172E+00  4.5072185E-01  2.7476442E+03  7.2575901E+00  6.2519899E-01  1.5948465E+03  5.6416891E+00  4.7189618E-01  1.5928858E+01  1.9806738E+01  1.6134076E+00 -1.7228717E+06  1.9807162E+01  1.6134441E+00  1.7342819E+06
 6.8330814E+00  7.9006405E-01  6.4421280E+00  7.6467940E-01  2.8797406E+03  8.9009417E+00  1.0645826E+00  1.6741150E+03  6.8376175E+00  7.9060293E-01  2.3510831E+01  2.3722038E+01  2.6523871E+00 -1.7591167E+06  2.3722483E+01  2.6524228E+00  1.7710753E+06
 8.2207239E+00  1.1432387E+00  7.8076876E+00  1.1128404E+00  3.0138562E+03  1.0810962E+01  1.5517942E+00  1.7543747E+03  8.2290302E+00  1.1444241E+00  3.5192421E+01  2.8271172E+01  3.8053499E+00 -1.7948365E+06  2.8271639E+01  3.8053848E+00  1.8073516E+06
 9.8246925E+00  1.5314488E+00  9.3861440E+00  1.4954481E+00  3.1500601E+03  1.3018767E+01  2.0871746E+00  1.8356576E+03  9.8403629E+00  1.5339493E+00  5.3427295E+01  3.3528137E+01  5.0730953E+00 -1.8300329E+06  3.3528624E+01  5.0731294E+00  1.8431129E+06
 1.1669423E+01  1.9547104E+00  1.1201544E+01  1.9125197E+00  3.2884239E+03  1.5557993E+01  2.6707482E+00  1.9179967E+03  1.1700114E+01  1.9599595E+00  8.2228480E+01  3.9572904E+01  6.4556701E+00 -1.8647067E+06  3.9573411E+01  6.4557033E+00  1.8783603E+06
 1.3781098E+01  2.4127957E+00  1.3279652E+01  2.3638324E+00  3.4290221E+03  1.8464675E+01  3.3022044E+00  2.0014267E+03  1.3843935E+01  2.4240022E+00  1.2813379E+02  4.6491161E+01  7.9523243E+00 -1.8988597E+06  4.6491688E+01  7.9523567E+00  1.9130958E+06
 1.6188444E+01  2.9052983E+00  1.5648735E+01  2.8489879E+00  3.5719303E+03  2.1778350E+01  3.9809861E+00  2.0859835E+03  1.6323416E+01  2.9299220E+00  2.0160654E+02  5.4376921E+01  9.5617241E+00 -1.9324943E+06  5.4377468E+01  9.5617556E+00  1.9473221E+06
 1.8922177E+01  3.4315797E+00  1.8339021E+01  3.3673588E+00  3.7172291E+03  2.5541295E+01  4.7062165E+00  2.1717053E+03  1.9225167E+01  3.4873333E+00  3.1868997E+02  6.3330712E+01  1.1281775E+01 -1.9656133E+06  6.3331279E+01  1.1281806E+01  1.9810423E+06
 2.2015304E+01  3.9907931E+00  2.1382987E+01  3.9181133E+00  3.8649989E+03  2.9798943E+01  5.4767325E+00  2.2586295E+03  2.2715184E+01  4.1193096E+00  5.0186073E+02  7.3460551E+01  1.3109701E+01 -1.9982188E+06  7.3461137E+01  1.3109731E+01  2.0142587E+06
 2.5503217E+01  4.5818922E+00  2.4815464E+01  4.5002228E+00  4.0153220E+03  3.4600005E+01  6.2910962E+00  2.3467953E+03  2.7118286E+01  4.8753812E+00  7.7714016E+02  8.4882281E+01  1.5042075E+01 -2.0303133E+06  8.4882886E+01  1.5042104E+01  2.0469742E+06
 2.9423812E+01  5.2036414E+00  2.8673739E+01  5.1124723E+00  4.1682832E+03  3.9996635E+01  7.1476082E+00  2.4362423E+03  3.2994882E+01  5.8415718E+00  1.1627380E+03  9.7719907E+01  1.7074848E+01 -2.0618997E+06  9.7720531E+01  1.7074876E+01  2.0791918E+06
 3.3817585E+01  5.8546271E+00  3.2997668E+01  5.7534720E+00  4.3239681E+03  4.6044580E+01  8.0443251E+00  2.5270110E+03  4.1047728E+01  7.1174686E+00  1.6487256E+03  1.1210598E+02  1.9203391E+01 -2.0929816E+06  1.1210662E+02  1.9203418E+01  2.1109157E+06
 3.8725462E+01  6.5331313E+00  3.7827521E+01  6.4215326E+00  4.4824655E+03  5.2800164E+01  8.9788844E+00  2.6191429E+03  5.1679257E+01  8.7355845E+00  2.1835444E+03  1.2817443E+02  2.1422079E+01 -2.1235617E+06  1.2817509E+02  2.1422106E+01  2.1421486E+06
 4.4195069E+01  7.2375329E+00  4.3210161E+01  7.1150590E+00  4.6438636E+03  6.0328939E+01  9.9490560E+00  2.7126797E+03  6.4537536E+01  1.0591829E+01  2.6923146E+03  1.4608114E+02  2.3725601E+01 -2.1536429E+06  1.4608182E+02  2.3725626E+01  2.1728940E+06
 2.5965945E+00 -3.0539069E-01  2.2697994E+00 -3.1688843E-01  2.2153680E+03  3.0638034E+00 -4.4959391E-01  1.3106911E+03  2.5968941E+00 -3.0543258E-01  3.7847643E+00  9.9523938E+00 -9.1037835E-01 -1.3895732E+06  9.9530421E+00 -9.1032143E-01  1.3989184E+06
 3.1965409E+00 -1.2566973E-01  2.8603903E+00 -1.3922527E-01  2.3137543E+03  3.8899426E+00 -2.0078306E-01  1.3695857E+03  3.1970476E+00 -1.2569445E-01  5.2526317E+00  1.1921975E+01 -3.2618251E-01 -1.4131558E+06  1.1922643E+01 -3.2612722E-01  1.4229065E+06
 3.9068467E+00  8.1994169E-02  3.5596012E+00  6.5894743E-02  2.4135679E+03  4.8680159E+00  8.6415826E-02  1.4291629E+03  3.9077086E+00  8.2010079E-02  7.3817324E+00  1.4252595E+01  3.4963921E-01 -1.4363136E+06  1.4253283E+01  3.4969288E-01  1.4464756E+06
 4.7415153E+00  3.1833534E-01  4.3812112E+00  2.9919637E-01  2.5148653E+03  6.0172966E+00  4.1301727E-01  1.4894493E+03  4.7429932E+00  3.1843631E-01  1.0511464E+01  1.6990083E+01  1.1194823E+00 -1.4590520E+06  1.6990791E+01  1.1195344E+00  1.4696313E+06
 5.7158097E+00  5.8389597E-01  5.3402401E+00  5.6121509E-01  2.6177039E+03  7.3587908E+00  7.7977106E-01  1.5504724E+03  5.7183776E+00  5.8416605E-01  1.5175714E+01  2.0184393E+01  1.9851137E+00 -1.4813760E+06  2.0185119E+01  1.9851641E+00  1.4923789E+06
 6.8463317E+00  8.7902317E-01  6.4530248E+00  8.5229439E-01  2.7221435E+03  8.9153501E+00  1.1871583E+00  1.6122610E+03  6.8508753E+00  8.7962383E-01  2.2224471E+01  2.3889857E+01  2.9476622E+00 -1.5032910E+06  2.3890603E+01  2.9477111E+00  1.5147239E+06
 8.1511046E+00  1.2038683E+00  7.7373001E+00  1.1725849E+00  2.8282452E+03  1.0711781E+01  1.6353904E+00  1.6748446E+03  8.1593357E+00  1.2051173E+00  3.3025647E+01  2.8165460E+01  4.0076163E+00 -1.5248016E+06  2.8166224E+01  4.0076636E+00  1.5366711E+06
 9.6496563E+00  1.5583880E+00  9.2122821E+00  1.5220458E+00  2.9360722E+03  1.2774959E+01  2.1244110E+00  1.7382538E+03  9.6650357E+00  1.5609330E+00  4.9799080E+01  3.3075115E+01  5.1648279E+00 -1.5459135E+06  3.3075898E+01  5.1648737E+00  1.5582265E+06
 1.1363007E+01  1.9423386E+00  1.0898657E+01  1.9004388E+00  3.0456888E+03  1.5133818E+01  2.6538871E+00  1.8025194E+03  1.1392865E+01  1.9475545E+00  7.6161220E+01  3.8687615E+01  6.4184931E+00 -1.5666312E+06  3.8688417E+01  6.4185374E+00  1.5793949E+06
 1.3313586E+01  2.3552675E+00  1.2818495E+01  2.3073198E+00  3.1571614E+03  1.7819229E+01  3.2231987E+00  1.8676730E+03  1.3374235E+01  2.3662060E+00  1.1798023E+02  4.5076368E+01  7.7671246E+00 -1.5869598E+06  4.5077188E+01  7.7671673E+00  1.6001814E+06
 1.5525914E+01  2.7965698E+00  1.4995925E+01  2.7420953E+00  3.2705564E+03  2.0864938E+01  3.8315156E+00  1.9337472E+03  1.5655239E+01  2.8202693E+00  1.8460766E+02  5.2321619E+01  9.2087374E+00 -1.6069045E+06  5.2322456E+01  9.2087786E+00  1.6205916E+06
 1.8026100E+01  3.2654460E+00  1.7456641E+01  3.2039797E+00  3.3859435E+03  2.4306883E+01  4.4777399E+00  2.0007755E+03  1.8314472E+01  3.3184935E+00  2.9031235E+02  6.0508822E+01  1.0740710E+01 -1.6264704E+06  6.0509676E+01  1.0740750E+01  1.6406308E+06
 2.0842093E+01  3.7609251E+00  2.0228143E+01  3.6920189E+00  3.5033923E+03  2.8183534E+01  5.1605372E+00  2.0687908E+03  2.1504074E+01  3.8820229E+00  4.5496009E+02  6.9729440E+01  1.2359858E+01 -1.6456621E+06  6.9730312E+01  1.2359896E+01  1.6603039E+06
 2.4003745E+01  4.2818737E+00  2.3339809E+01  4.2050985E+00  3.6229732E+03  3.2535977E+01  5.8783499E+00  2.1378272E+03  2.5522536E+01  4.5561092E+00  7.0131406E+02  8.0081183E+01  1.4062468E+01 -1.6644844E+06  8.0082070E+01  1.4062505E+01  1.6796159E+06
 2.7542895E+01  4.8270069E+00  2.6822969E+01  4.7419554E+00  3.7447580E+03  3.7408030E+01  6.6294112E+00  2.2079186E+03  3.0882946E+01  5.4186905E+00  1.0448100E+03  9.1668236E+01  1.5844330E+01 -1.6829418E+06  9.1669140E+01  1.5844366E+01  1.6985715E+06
 3.1493437E+01  5.3949001E+00  3.0710978E+01  5.3011887E+00  3.8688189E+03  4.2846350E+01  7.4117624E+00  2.2790994E+03  3.8221525E+01  6.5584424E+00  1.4755474E+03  1.0460154E+02  1.7700778E+01 -1.7010395E+06  1.0460246E+02  1.7700812E+01  1.7171764E+06
 3.5889469E+01  5.9838923E+00  3.5037390E+01  5.8811654E+00  3.9952302E+03  4.8897869E+01  8.2231194E+00  2.3514046E+03  4.7886086E+01  8.0009669E+00  1.9467541E+03  1.1899269E+02  1.9626371E+01 -1.7187818E+06  1.1899362E+02  1.9626404E+01  1.7354348E+06
 4.0770575E+01  6.5924036E+00  3.9841152E+01  6.4803310E+00  4.1240655E+03  5.5617063E+01  9.0613090E+00  2.4248691E+03  5.9524475E+01  9.6474042E+00  2.3916833E+03  1.3497122E+02  2.1615934E+01 -1.7361729E+06  1.3497217E+02  2.1615966E+01  1.7533514E+06
 2.7268571E+00 -1.6650605E-01  2.3985382E+00 -1.7999791E-01  2.0277138E+03  3.2440849E+00 -2.5803999E-01  1.2132710E+03  2.7271736E+00 -1.6652985E-01  3.4641793E+00  1.0480534E+01 -4.5165436E-01 -1.1312350E+06  1.0481476E+01 -4.5158061E-01  1.1398423E+06
 3.3112064E+00  5.6378132E-03  2.9740132E+00 -9.7891463E-03  2.1061068E+03  4.0491720E+00 -1.9654839E-02  1.2595926E+03  3.3117333E+00  5.6360456E-03  4.7812452E+00  1.2396976E+01  1.0742826E-01 -1.1456602E+06  1.2397936E+01  1.0749942E-01  1.1545882E+06
 3.9962080E+00  2.0230820E-01  3.6485537E+00  1.8451369E-01  2.1857022E+03  4.9928285E+00  2.5241451E-01  1.3064767E+03  3.9970914E+00  2.0235285E-01  6.6848378E+00  1.4642700E+01  7.4697806E-01 -1.1597583E+06  1.4643677E+01  7.4704670E-01  1.1690119E+06
 4.7941021E+00  4.2393032E-01  4.4342042E+00  4.0333127E-01  2.2665475E+03  6.0919016E+00  5.5875730E-01  1.3539460E+03  4.7955979E+00  4.2406646E-01  9.4735929E+00  1.7257764E+01  1.4683773E+00 -1.1735364E+06  1.7258759E+01  1.4684435E+00  1.1831205E+06
 5.7181728E+00  6.7075473E-01  5.3440367E+00  6.4691216E-01  2.3486912E+03  7.3646729E+00  8.9972202E-01  1.4020241E+03  5.7207424E+00  6.7106608E-01  1.3616211E+01  2.0285645E+01  2.2724370E+00 -1.1870011E+06  2.0286657E+01  2.2725008E+00  1.1969211E+06
 6.7828068E+00  9.4285731E-01  6.3922085E+00  9.1533302E-01  2.4321832E+03  8.8309459E+00  1.2754166E+00  1.4507350E+03  6.7873076E+00  9.4350243E-01  1.9857243E+01  2.3773430E+01  3.1593971E+00 -1.2001591E+06  2.3774459E+01  3.1594584E+00  1.2104201E+06
 8.0035581E+00  1.2401412E+00  7.5940244E+00  1.2085004E+00  2.5170747E+03  1.0512128E+01  1.6857111E+00  1.5001039E+03  8.0116367E+00  1.2414286E+00  2.9392279E+01  2.7772019E+01  4.1289323E+00 -1.2130161E+06  2.7773065E+01  4.1289914E+00  1.2236238E+06
 9.3972089E+00  1.5623403E+00  8.9659986E+00  1.5261541E+00  2.6034183E+03  1.2431315E+01  2.1302423E+00  1.5501562E+03  9.4121765E+00  1.5648922E+00  4.4157276E+01  3.2336341E+01  5.1801645E+00 -1.2255786E+06  3.2337403E+01  5.1802213E+00  1.2365387E+06
 1.0981749E+01  1.9090170E+00  1.0525835E+01  1.8678651E+00  2.6912673E+03  1.4613270E+01  2.6084106E+00  1.6009178E+03  1.1010585E+01  1.9141436E+00  6.7299231E+01  3.7525274E+01  6.3116536E+00 -1.2378522E+06  3.7526352E+01  6.3117082E+00  1.2491706E+06
 1.2776297E+01  2.2795577E+00  1.2292347E+01  2.2330312E+00  2.7806767E+03  1.7084308E+01  3.1193746E+00  1.6524148E+03  1.2834451E+01  2.2901440E+00  1.0391290E+02  4.3401385E+01  7.5213850E+00 -1.2498425E+06  4.3402479E+01  7.5214375E+00  1.2615254E+06
 1.4801672E+01  2.6732220E+00  1.4286018E+01  2.6209252E+00  2.8717013E+03  1.9873079E+01  3.6621174E+00  1.7046741E+03  1.4924862E+01  2.6958739E+00  1.6209734E+02  5.0032810E+01  8.8069286E+00 -1.2615553E+06  5.0033919E+01  8.8069790E+00  1.2736089E+06
 1.7079952E+01  3.0891096E+00  1.6528578E+01  3.0306627E+00  2.9643985E+03  2.3009973E+01  4.2354028E+00  1.7577234E+03  1.7352959E+01  3.1392867E+00  2.5417545E+02  5.7491809E+01  1.0165333E+01 -1.2729959E+06  5.7492932E+01  1.0165381E+01  1.2854267E+06
 1.9634675E+01  3.5261824E+00  1.9043187E+01  3.4612233E+00  3.0588255E+03  2.6527389E+01  4.8378038E+00  1.8115897E+03  2.0257793E+01  3.6397078E+00  3.9724057E+02  6.5855413E+01  1.1593193E+01 -1.2841694E+06  6.5856550E+01  1.1593239E+01  1.2969842E+06
 2.2490884E+01  3.9832732E+00  2.1854489E+01  3.9114598E+00  3.1550396E+03  3.0459794E+01  5.4677166E+00  1.8663007E+03  2.3912816E+01  4.2383535E+00  6.1075914E+02  7.5205586E+01  1.3086684E+01 -1.2950807E+06  7.5206737E+01  1.3086728E+01  1.3082863E+06
 2.5675180E+01  4.4590974E+00  2.4988658E+01  4.3801091E+00  3.2530997E+03  3.4843796E+01  6.1233747E+00  1.9218842E+03  2.8786367E+01  5.0056189E+00  9.0767716E+02  8.5629376E+01  1.4641595E+01 -1.3057345E+06  8.5630540E+01  1.4641638E+01  1.3193381E+06
 2.9215768E+01  4.9522638E+00  2.8473454E+01  4.8658033E+00  3.3530643E+03  3.9718222E+01  6.8028655E+00  1.9783680E+03  3.5452779E+01  6.0202213E+00  1.2789046E+03  9.7219103E+01  1.6253371E+01 -1.3161361E+06  9.7220279E+01  1.6253412E+01  1.3301450E+06
 3.3140901E+01  5.4612035E+00  3.2336676E+01  5.3669998E+00  3.4549938E+03  4.5121958E+01  7.5040315E+00  2.0357802E+03  4.4211306E+01  7.3018952E+00  1.6835899E+03  1.1006724E+02  1.7916870E+01 -1.3262895E+06  1.1006842E+02  1.7916909E+01  1.3407113E+06
 3.7483275E+01  5.9844154E+00  3.6610497E+01  5.8822221E+00  3.5589475E+03  5.1100002E+01  8.2248084E+00  2.0941490E+03  5.4714249E+01  8.7573969E+00  2.0640240E+03  1.2428077E+02  1.9627175E+01 -1.3361992E+06  1.2428197E+02  1.9627213E+01  1.3510416E+06
 2.8071675E+00 -4.8516071E-02  2.4815834E+00 -6.3497784E-02  1.7781582E+03  3.3618009E+00 -9.4939508E-02  1.0675276E+03  2.8074950E+00 -4.8524476E-02  3.0378360E+00  1.0814700E+01 -6.2865229E-02 -8.7608947E+05  1.0815919E+01 -6.2775282E-02  8.8365127E+05
 3.3716677E+00  1.1513845E-01  3.0377200E+00  9.8348471E-02  1.8412778E+03  4.1399149E+00  1.3174571E-01  1.1043489E+03  3.3722059E+00  1.1515586E-01  4.1800376E+00  1.2664352E+01  4.6820967E-01 -8.8485786E+05  1.2665587E+01  4.6829608E-01  8.9267616E+05
 4.0275667E+00  3.0017959E-01  3.6838145E+00  2.8119875E-01  1.9054092E+03  5.0438590E+00  3.8779303E-01  1.1416346E+03  4.0284588E+00  3.0024768E-01  5.8275825E+00  1.4813013E+01  1.0694926E+00 -8.9338391E+05  1.4814264E+01  1.0695756E+00  9.0146274E+05
 4.7855093E+00  5.0677713E-01  4.4303410E+00  4.8522242E-01  1.9705956E+03  6.0882836E+00  6.7344017E-01  1.1794058E+03  4.7870038E+00  5.0694094E-01  8.2365950E+00  1.7295522E+01  1.7415287E+00 -9.0167439E+05  1.7296788E+01  1.7416084E+00  9.1001793E+05
 5.6569968E+00  7.3494531E-01  5.2886175E+00  7.1043555E-01  2.0368799E+03  7.2890173E+00  9.8871047E-01  1.2176839E+03  5.6595399E+00  7.3528727E-01  1.1808538E+01  2.0149521E+01  2.4843543E+00 -9.0973571E+05  2.0150803E+01  2.4844308E+00  9.1834831E+05
 6.6544327E+00  9.8454515E-01  6.2708494E+00  9.5670339E-01  2.1043059E+03  8.6631329E+00  1.3334162E+00  1.2564902E+03  6.6588480E+00  9.8521945E-01  1.7180344E+01  2.3415606E+01  3.2975052E+00 -9.1757403E+05  2.3416902E+01  3.2975785E+00  9.2646017E+05
 7.7911696E+00  1.2552883E+00  7.3901754E+00  1.2237441E+00  2.1729172E+03  1.0229008E+01  1.7071639E+00  1.2958467E+03  7.7990311E+00  1.2565920E+00  2.5373515E+01  2.7137473E+01  4.1800286E+00 -9.2519494E+05  2.7138783E+01  4.1800989E+00  9.3435928E+05
 9.0815541E+00  1.5467424E+00  8.6607129E+00  1.5111339E+00  2.2427585E+03  1.2006387E+01  2.1093615E+00  1.3357750E+03  9.0960116E+00  1.5492692E+00  3.8040045E+01  3.1362082E+01  5.1305009E+00 -9.3260436E+05  3.1363405E+01  5.1305682E+00  9.4205171E+05
 1.0540902E+01  1.8583313E+00  1.0097534E+01  1.8183074E+00  2.3138743E+03  1.4016352E+01  2.5392189E+00  1.3762967E+03  1.0568562E+01  1.8633218E+00  5.7861936E+01  3.6139555E+01  6.1470280E+00 -9.3980737E+05  3.6140892E+01  6.1470924E+00  9.4954269E+05
 1.2185420E+01  2.1893339E+00  1.1716586E+01  2.1445569E+00  2.3863102E+03  1.6281208E+01  2.9957469E+00  1.4174335E+03  1.2240846E+01  2.1995007E+00  8.9175430E+01  4.1522935E+01  7.2272430E+00 -9.4680916E+05  4.1524284E+01  7.2273046E+00  9.5683759E+05
 1.4032688E+01  2.5389261E+00  1.3535169E+01  2.4890727E+00  2.4601109E+03  1.8825151E+01  3.4778132E+00  1.4592075E+03  1.4149392E+01  2.5604383E+00  1.3886398E+02  4.7569758E+01  8.3684411E+00 -9.5361478E+05  4.7571119E+01  8.3685000E+00  9.6394160E+05
 1.6101272E+01  2.9061562E+00  1.5571551E+01  2.8509196E+00  2.5353230E+03  2.1673733E+01  3.9841108E+00  1.5016409E+03  1.6358442E+01  2.9533567E+00  2.1738356E+02  5.4340784E+01  9.5675011E+00 -9.6022894E+05  5.4342156E+01  9.5675574E+00  9.7085961E+05
 1.8410882E+01  3.2899643E+00  1.7845128E+01  3.2290562E+00  2.6119925E+03  2.4854087E+01  4.5131831E+00  1.5447553E+03  1.8994725E+01  3.3958729E+00  3.3920627E+02  6.1900520E+01  1.0820947E+01 -9.6665614E+05  6.1901902E+01  1.0821000E+01  9.7759628E+05
 2.0982403E+01  3.6891916E+00  2.0376451E+01  3.6223432E+00  2.6901655E+03  2.8394953E+01  5.0634376E+00  1.5885727E+03  2.2307993E+01  3.9254129E+00  5.2075295E+02  7.0317321E+01  1.2124980E+01 -9.7290064E+05  7.0318714E+01  1.2125032E+01  9.8415602E+05
 2.3837928E+01  4.1025916E+00  2.3187261E+01  4.0295552E+00  2.7698886E+03  3.2326739E+01  5.6331603E+00  1.6331149E+03  2.6724444E+01  4.6053628E+00  7.7281536E+02  7.9663483E+01  1.3475516E+01 -9.7896662E+05  7.9664885E+01  1.3475565E+01  9.9054320E+05
 2.7000784E+01  4.5288399E+00  2.6300514E+01  4.4493900E+00  2.8512083E+03  3.6681556E+01  6.2205305E+00  1.6784036E+03  3.2761054E+01  5.5053816E+00  1.0874109E+03  9.0015363E+01  1.4868213E+01 -9.8485840E+05  9.0016773E+01  1.4868260E+01  9.9676227E+05
 3.0494238E+01  4.9664836E+00  2.9739106E+01  4.8804192E+00  2.9341720E+03  4.1491425E+01  6.8235507E+00  1.7244606E+03  4.0674063E+01  6.6402615E+00  1.4296521E+03  1.0144911E+02  1.6298313E+01 -9.9057955E+05  1.0145052E+02  1.6298358E+01  1.0028170E+06
 3.4345122E+01  5.4141274E+00  3.3529436E+01  5.3212703E+00  3.0188264E+03  4.6793276E+01  7.4403018E+00  1.7713076E+03  5.0124049E+01  7.9226183E+00  1.7505485E+03  1.1405253E+02  1.7761243E+01 -9.9613374E+05  1.1405395E+02  1.7761285E+01  1.0087112E+06
 2.8437399E+00  4.9967240E-02  2.5245299E+00  3.3950330E-02  1.5187714E+03  3.4245750E+00  4.1568834E-02  9.1065241E+02  2.8440731E+00  4.9971715E-02  2.5946946E+00  1.0978725E+01  2.6074682E-01 -6.5578167E+05  1.0980204E+01  2.6085273E-01  6.6223552E+05
 3.3850645E+00  2.0457540E-01  3.0580221E+00  1.8687686E-01  1.5702186E+03  4.1710791E+00  2.5577122E-01  9.4030835E+02  3.3856063E+00  2.0460852E-01  3.5646826E+00  1.2750966E+01  7.6207131E-01 -6.6109766E+05  1.2752459E+01  7.6217270E-01  6.6775937E+05
 4.0090160E+00  3.7768759E-01  3.6728380E+00  3.5797115E-01  1.6225686E+03  5.0313360E+00  4.9536878E-01  9.7037963E+02  4.0099054E+00  3.7777429E-01  4.9625285E+00  1.4793524E+01  1.3241820E+00 -6.6623913E+05  1.4795029E+01  1.3242790E+00  6.7311227E+05
 4.7248042E+00  5.6926699E-01  4.3780397E+00  5.4719926E-01  1.6758493E+03  6.0180210E+00  7.6031486E-01  1.0008789E+03  4.7262812E+00  5.6945173E-01  7.0046239E+00  1.7136538E+01  1.9469468E+00 -6.7121163E+05  1.7138056E+01  1.9470396E+00  6.7829987E+05
 5.5423360E+00  7.7914126E-01  5.1833761E+00  7.5439368E-01  1.7300891E+03  7.1447678E+00  1.0503761E+00  1.0318196E+03  5.5448284E+00  7.7950439E-01  1.0029947E+01  1.9812433E+01  2.6297907E+00 -6.7602039E+05  1.9813965E+01  2.6298794E+00  6.8332750E+05
 6.4722479E+00  1.0070067E+00  6.0993140E+00  9.7925754E-01  1.7853175E+03  8.4262178E+00  1.3651378E+00  1.0632151E+03  6.4765425E+00  1.0076969E+00  1.4575975E+01  2.2856024E+01  3.3717093E+00 -6.8067043E+05  2.2857567E+01  3.3717940E+00  6.8820028E+05
 7.5259415E+00  1.2524333E+00  7.1370717E+00  1.2213697E+00  1.8415644E+03  9.8780625E+00  1.7040119E+00  1.0950797E+03  7.5335337E+00  1.2537344E+00  2.1504188E+01  2.6304621E+01  4.1712859E+00 -6.8516632E+05  2.6306175E+01  4.1713668E+00  6.9292288E+05
 8.7156135E+00  1.5148713E+00  8.3086515E+00  1.4801907E+00  1.8988607E+03  1.1517088E+01  2.0662447E+00  1.1274276E+03  8.7294830E+00  1.5173464E+00  3.2206947E+01  3.0198146E+01  5.0267119E+00 -6.8951282E+05  3.0199712E+01  5.0267891E+00  6.9750015E+05
 1.0054229E+01  1.7936534E+00  9.6268124E+00  1.7550658E+00  1.9572378E+03  1.3361140E+01  2.4509205E+00  1.1602733E+03  1.0080599E+01  1.7984704E+00  4.8943333E+01  3.4579033E+01  5.9357944E+00 -6.9371403E+05  3.4580608E+01  5.9358680E+00  7.0193632E+05
 1.1555450E+01  2.0879963E+00  1.1104997E+01  2.0452255E+00  2.0167281E+03  1.5429021E+01  2.8569643E+00  1.1936315E+03  1.1607980E+01  2.0976921E+00  7.5363408E+01  3.9491991E+01  6.8959616E+00 -6.9777413E+05  3.9493575E+01  6.8960317E+00  7.0623568E+05
 1.3234033E+01  2.3970350E+00  1.2757726E+01  2.3498205E+00  2.0773637E+03  1.7741041E+01  3.2831880E+00  1.2275173E+03  1.3344026E+01  2.4173435E+00  1.1725714E+02  4.4985318E+01  7.9043754E+00 -7.0169716E+05  4.4986910E+01  7.9044421E+00  7.1040236E+05
 1.5105496E+01  2.7198062E+00  1.4600271E+01  2.6679038E+00  2.1391786E+03  2.0318558E+01  3.7282683E+00  1.2619464E+03  1.5346602E+01  2.7639760E+00  1.8341187E+02  5.1109798E+01  8.9578753E+00 -7.0548683E+05  5.1111398E+01  8.9579388E+00  7.1444021E+05
