 1.7638342E-03  4.4248377E-06  1.0585396E-03  2.6671259E-06  3.4040832E-03  1.2173023E-03  3.0745587E-06  1.0589538E-03  2.3428170E-03  5.8868665E-06  2.3016934E-03  7.7757361E-03  1.9466316E-05  9.9270619E-03  5.4759039E-04  1.4057060E-06  6.0655305E-04
 1.6076431E-03  3.8298811E-06  9.6463527E-04  2.3053964E-06  3.1024969E-03  1.1092065E-03  2.6555959E-06  9.6473902E-04  2.1714990E-03  5.1796241E-06  2.1743062E-03  7.0875199E-03  1.6857799E-05  9.0493743E-03  4.9685582E-04  1.1914748E-06  5.4942663E-04
 1.4645076E-03  3.3129451E-06  8.7858840E-04  1.9918123E-06  2.8261857E-03  1.0101610E-03  2.2928423E-06  8.7846580E-04  1.9960636E-03  4.5193360E-06  2.0178334E-03  6.4568226E-03  1.4589299E-05  8.2450373E-03  4.5053330E-04  1.0109937E-06  4.9747676E-04
 1.3334292E-03  2.8640864E-06  7.9979937E-04  1.7200774E-06  2.5731993E-03  9.1947563E-04  1.9788483E-06  7.9951611E-04  1.8255973E-03  3.9232421E-06  1.8541494E-03  5.8792390E-03  1.2617953E-05  7.5084120E-03  4.0828365E-04  8.5869883E-07  4.5025972E-04
 1.2134743E-03  2.4745903E-06  7.2770655E-04  1.4847092E-06  2.3417168E-03  8.3650418E-04  1.7071475E-06  7.2731349E-04  1.6648577E-03  3.3957573E-06  1.6946719E-03  5.3506528E-03  1.0906087E-05  6.8342371E-03  3.6978475E-04  7.2998933E-07  4.0736459E-04
 1.1037711E-03  2.1368235E-06  6.6178572E-04  1.2809331E-06  2.1300426E-03  7.6064267E-04  1.4721262E-06  6.6132169E-04  1.5157215E-03  2.9341075E-06  1.5444963E-03  4.8672229E-03  9.4206201E-06  6.2176045E-03  3.3473432E-04  6.2105496E-07  3.6841705E-04
 1.0035074E-03  1.8441036E-06  6.0154765E-04  1.1045914E-06  1.9365985E-03  6.9132782E-04  1.2689091E-06  6.0104207E-04  1.3785129E-03  2.5324385E-06  1.4054073E-03  4.4253697E-03  8.1325288E-06  5.6539486E-03  3.0285043E-04  5.2873278E-07  3.3306930E-04
 9.1192719E-04  1.5905849E-06  5.4653705E-04  9.5206456E-07  1.7599181E-03  6.2803464E-04  1.0932628E-06  5.4601188E-04  1.2528257E-03  2.1840456E-06  1.2776237E-03  4.0217627E-03  7.0163724E-06  5.1390219E-03  2.7386945E-04  4.5039329E-07  3.0100363E-04
 8.2832805E-04  1.3711572E-06  4.9633071E-04  8.2020177E-07  1.5986410E-03  5.7027544E-04  9.4151044E-07  4.9580208E-04  1.1379578E-03  1.8823888E-06  1.1606922E-03  3.6533092E-03  6.0498713E-06  4.6688842E-03  2.4754640E-04  3.8384408E-07  2.7192832E-04
 7.5205901E-04  1.1813551E-06  4.5053581E-04  7.0626094E-07  1.4515081E-03  5.1759747E-04  8.1045885E-07  4.5001597E-04  1.0331174E-03  1.6214816E-06  1.0539101E-03  3.3171415E-03  5.2135256E-06  4.2398857E-03  2.2365191E-04  3.2725584E-07  2.4557555E-04
 6.8251595E-04  1.0172807E-06  4.0878845E-04  6.0785636E-07  1.3173506E-03  4.6958103E-04  6.9733498E-07  4.0828565E-04  9.3751259E-04  1.3959968E-06  9.5650897E-04  3.0106011E-03  4.4902895E-06  3.8486379E-03  2.0197643E-04  2.7909576E-07  2.2170066E-04
 6.1913999E-04  8.7553372E-07  3.7075169E-04  5.2291337E-07  1.1950884E-03  4.2583776E-04  5.9973134E-07  3.7027137E-04  8.5038777E-04  1.2012532E-06  8.6773266E-04  2.7312261E-03  3.8652745E-06  3.4920076E-03  1.8232665E-04  2.3807786E-07  2.0007953E-04
 5.6141470E-04  7.5314956E-07  3.3611417E-04  4.4962833E-07  1.0837243E-03  3.8600863E-04  5.1555810E-07  3.3565981E-04  7.7103644E-04  1.0331605E-06  7.8686675E-04  2.4767432E-03  3.3254864E-06  3.1671019E-03  1.6452275E-04  2.0312126E-07  1.8050741E-04
 1.5319935E-03  3.8559659E-06  9.1647718E-04  2.3225405E-06  2.8896053E-03  1.0520673E-03  2.6762610E-06  8.9505179E-04  1.8934968E-03  4.7751973E-06  1.6389215E-03  6.7609325E-03  1.6965866E-05  8.4440578E-03  4.4368419E-04  1.1950248E-06  4.8213025E-04
 1.3928748E-03  3.3312418E-06  8.3315705E-04  2.0033782E-06  2.6270222E-03  9.5635895E-04  2.3065161E-06  8.1343912E-04  1.7960397E-03  4.3033049E-06  1.6639826E-03  6.1471292E-03  1.4666061E-05  7.6780251E-03  4.0196793E-04  1.0074641E-06  4.3591606E-04
 1.2656793E-03  2.8761042E-06  7.5697748E-04  1.7272632E-06  2.3870164E-03  8.6885250E-04  1.9870948E-06  7.3887592E-04  1.6790006E-03  3.8211888E-06  1.6137592E-03  5.5859473E-03  1.2669151E-05  6.9777047E-03  3.6390394E-04  8.5049347E-07  3.9395334E-04
 1.1494732E-03  2.4815888E-06  6.8738154E-04  1.4884852E-06  2.1677995E-03  7.8890983E-04  1.7112195E-06  6.7080019E-04  1.5505749E-03  3.3514886E-06  1.5190197E-03  5.0732583E-03  1.0936597E-05  6.3379144E-03  3.2921447E-04  7.1887716E-07  3.5587445E-04
 1.0433844E-03  2.1398511E-06  6.2384852E-04  1.2820839E-06  1.9677077E-03  7.1593383E-04  1.4730248E-06  6.0868918E-04  1.4201758E-03  2.9150181E-06  1.4046888E-03  4.6052078E-03  9.4345700E-06  5.7538227E-03  2.9763533E-04  6.0831802E-07  3.2133878E-04
 9.4660017E-04  1.8440310E-06  5.6589245E-04  1.1037499E-06  1.7851931E-03  6.4936660E-04  1.2674328E-06  5.5205717E-04  1.2942416E-03  2.5225174E-06  1.2861509E-03  4.1782040E-03  8.1333982E-06  5.2209337E-03  2.6891875E-04  5.1528541E-07  2.9003401E-04
 8.5836416E-04  1.5881321E-06  5.1306049E-04  9.4974003E-07  1.6188175E-03  5.8868836E-04  1.0900462E-06  5.0045318E-04  1.1760737E-03  2.1764054E-06  1.1713465E-03  3.7889075E-03  7.0070809E-06  4.7350729E-03  2.4283025E-04  4.3687237E-07  2.6167172E-04
 7.7797376E-04  1.3669171E-06  4.6493207E-04  8.1680231E-07  1.4672479E-03  5.3341583E-04  9.3705614E-07  4.5345953E-04  1.0669065E-03  1.8744904E-06  1.0637493E-03  3.4342176E-03  6.0328538E-06  4.2923653E-03  2.1915053E-04  3.7068107E-07  2.3598989E-04
 7.0477754E-04  1.1758137E-06  4.2111663E-04  7.0211196E-07  1.3292499E-03  4.8310046E-04  8.0516270E-07  4.1068962E-04  9.6687143E-04  1.6126478E-06  9.6451142E-04  3.1112590E-03  5.1908039E-06  3.8892234E-03  1.9767574E-04  3.1472803E-07  2.1274573E-04
 6.3817218E-04  1.0108339E-06  3.8125250E-04  6.0321624E-07  1.2036811E-03  4.3732629E-04  6.9150731E-07  3.7178621E-04  8.7558947E-04  1.3862616E-06  8.7369745E-04  2.8173699E-03  4.4635301E-06  3.5223260E-03  1.7821585E-04  2.6736991E-07  1.9171812E-04
 5.7759984E-04  8.6850163E-07  3.4500508E-04  5.1798549E-07  1.0894875E-03  3.9570872E-04  5.9361323E-07  3.3641958E-04  7.9248091E-04  1.1908734E-06  7.9091247E-04  2.5500901E-03  3.8358402E-06  3.1886068E-03  1.6059487E-04  2.2724039E-07  1.7270458E-04
 5.2254576E-04  7.4578798E-07  3.1206527E-04  4.4457122E-07  9.8569668E-04  3.5789241E-04  5.0933506E-07  3.0428596E-04  7.1691201E-04  1.0224246E-06  7.1559676E-04  2.3071487E-03  3.2944761E-06  2.8852366E-03  1.4464907E-04  1.9320457E-07  1.5551959E-04
 4.7253468E-04  6.4005738E-07  2.8214807E-04  3.8136958E-07  8.9141118E-04  3.2354951E-04  4.3681431E-07  2.7510509E-04  6.4825741E-04  8.7731900E-07  6.4715391E-04  2.0864507E-03  2.8278879E-06  2.6096030E-03  1.3022893E-04  1.6431191E-07  1.3999431E-04
 4.2712898E-04  5.4901780E-07  2.5499082E-04  3.2698973E-07  8.0580512E-04  2.9237799E-04  3.7444176E-07  2.4861926E-04  5.8592541E-04  7.5240733E-07  5.8500376E-04  1.8860657E-03  2.4260198E-06  2.3593019E-03  1.1719696E-04  1.3976705E-07  1.2597446E-04
 3.8592602E-04  4.7067707E-07  2.3035186E-04  2.8022592E-07  7.2811934E-04  2.6409992E-04  3.2082436E-07  2.2459172E-04  5.2936581E-04  6.4494642E-07  5.2860164E-04  1.7042186E-03  2.0801222E-06  2.1321224E-03  1.0542594E-04  1.1890367E-07  1.1331945E-04
 1.0772717E-03  2.4313722E-06  6.4247953E-04  1.4590298E-06  1.9870822E-03  7.3627162E-04  1.6777807E-06  6.1289028E-04  1.3303092E-03  3.0077740E-06  1.1269105E-03  4.7587520E-03  1.0711785E-05  5.8187416E-03  2.9019854E-04  7.0044467E-07  3.0906781E-04
 9.7563383E-04  2.0935023E-06  5.8181105E-04  1.2544883E-06  1.7995154E-03  6.6671303E-04  1.4414308E-06  5.5488474E-04  1.2567404E-03  2.7010974E-06  1.1396993E-03  4.3098437E-03  9.2283859E-06  5.2702180E-03  2.6202458E-04  5.8874365E-07  2.7855791E-04
 8.8308797E-04  1.8013821E-06  5.2656810E-04  1.0780704E-06  1.6287710E-03  6.0337396E-04  1.2378479E-06  5.0209940E-04  1.1701622E-03  2.3902189E-06  1.1010085E-03  3.9011068E-03  7.9446091E-06  4.7708040E-03  2.3640447E-04  4.9555360E-07  2.5093956E-04
 7.9888462E-04  1.5489963E-06  4.7630515E-04  9.2597757E-07  1.4734494E-03  5.4574484E-04  1.0625440E-06  4.5409787E-04  1.0763956E-03  2.0892298E-06  1.0323474E-03  3.5292240E-03  6.8345009E-06  4.3164267E-03  2.1313583E-04  4.1765002E-07  2.2595496E-04
 7.2232745E-04  1.3310960E-06  4.3060787E-04  7.9491855E-07  1.3322541E-03  4.9335150E-04  9.1164398E-07  4.1047618E-04  9.8201214E-04  1.8109160E-06  9.5093935E-04  3.1911144E-03  5.8753477E-06  3.9033080E-03  1.9202693E-04  3.5239864E-07  2.0336602E-04
 6.5277093E-04  1.1431041E-06  3.8909165E-04  6.8204126E-07  1.2039856E-03  4.4575331E-04  7.8180090E-07  3.7086069E-04  8.9144044E-04  1.5616835E-06  8.6731039E-04  2.8839226E-03  5.0472899E-06  3.5279505E-03  1.7289859E-04  2.9764471E-07  1.8295504E-04
 5.8961742E-04  9.8103190E-07  3.5140002E-04  5.8487441E-07  1.0875344E-03  4.0254189E-04  6.7012346E-07  3.3490616E-04  8.0689555E-04  1.3427353E-06  7.8682397E-04  2.6050068E-03  4.3329787E-06  3.1871225E-03  1.5558198E-04  2.5162112E-07  1.6452155E-04
 5.3231468E-04  8.4140557E-07  3.1720357E-04  5.0127688E-07  9.8187752E-04  3.6333952E-04  5.7411344E-07  3.0229429E-04  7.2914997E-04  1.1524287E-06  7.1177183E-04  2.3519270E-03  3.7172734E-06  2.8778396E-03  1.3991984E-04  2.1287564E-07  1.4788388E-04
 4.8035322E-04  7.2120193E-07  2.8619802E-04  4.2939362E-07  8.8607197E-04  3.2779744E-04  4.9161165E-07  2.7273187E-04  6.5821554E-04  9.8795857E-07  6.4286256E-04  2.1224322E-03  3.1869720E-06  2.5973523E-03  1.2576654E-04  1.8021077E-07  1.3287429E-04
 4.3326363E-04  6.1779231E-07  2.5810298E-04  3.6761839E-07  7.9924967E-04  2.9559387E-04  4.2075260E-07  2.4594924E-04  5.9375831E-04  8.4625494E-07  5.8007097E-04  1.9144488E-03  2.7305763E-06  2.3431280E-03  1.1298691E-04  1.5263742E-07  1.1934044E-04
 3.9061404E-04  5.2889270E-07  2.3266039E-04  3.1456044E-07  7.2061325E-04  2.6643277E-04  3.5992422E-07  2.2169866E-04  5.3531392E-04  7.2438154E-07  5.2306795E-04  1.7260701E-03  2.3380814E-06  2.1128399E-03  1.0145614E-04  1.2933521E-07  1.0714324E-04
 3.5200774E-04  4.5251902E-07  2.0963300E-04  2.6901608E-07  6.4943011E-04  2.4004201E-04  3.0773399E-07  1.9975274E-04  4.8238840E-04  6.1968115E-07  4.7141982E-04  1.5555437E-03  2.0007829E-06  1.9043497E-03  9.1059225E-05  1.0962620E-07  9.6155623E-05
 3.1708047E-04  3.8695093E-07  1.8880315E-04  2.2994407E-07  5.8502812E-04  2.1617173E-04  2.6297890E-07  1.7990290E-04  4.3450076E-04  5.2980967E-07  4.2467551E-04  1.4012619E-03  1.7111267E-06  1.7156950E-03  8.1690955E-05  9.2942025E-08  8.6262331E-05
 2.8549839E-04  3.3069734E-07  1.6997122E-04  1.9644420E-07  5.2679160E-04  1.9459284E-04  2.2462033E-07  1.6195819E-04  3.9119950E-04  4.5272201E-07  3.8240101E-04  1.2617508E-03  1.4625587E-06  1.5450781E-03  7.3254981E-05  7.8808309E-08  7.7358413E-05
 2.5695582E-04  2.8246646E-07  1.5295442E-04  1.6773852E-07  4.7415701E-04  1.7509558E-04  1.9176189E-07  1.4574392E-04  3.5206726E-04  3.8664287E-07  3.4419157E-04  1.1356608E-03  1.2493953E-06  1.3908531E-03  6.5662764E-05  6.6829111E-08  6.9348499E-05
 7.3260629E-04  1.4664845E-06  4.3572432E-04  8.7682484E-07  1.3224217E-03  4.9856452E-04  1.0062523E-06  4.0642375E-04  9.0397785E-04  1.8122559E-06  7.4990249E-04  3.2389058E-03  6.4690605E-06  3.8793551E-03  1.8425950E-04  3.9148835E-07  1.9291796E-04
 6.6065162E-04  1.2580800E-06  3.9289908E-04  7.5124355E-07  1.1924921E-03  4.4954403E-04  8.6151061E-07  3.6640713E-04  8.5022091E-04  1.6212935E-06  7.5517518E-04  2.9208248E-03  5.5525264E-06  3.4986097E-03  1.6570877E-04  3.2802454E-07  1.7321818E-04
 5.9542708E-04  1.0785297E-06  3.5407803E-04  6.4328829E-07  1.0747405E-03  4.0510607E-04  7.3723592E-07  3.3015103E-04  7.8819565E-04  1.4292881E-06  7.2642303E-04  2.6325051E-03  4.7621963E-06  3.1535022E-03  1.4890859E-04  2.7524306E-07  1.5545129E-04
 5.3634800E-04  9.2395638E-07  3.1891449E-04  5.5053258E-07  9.6810102E-04  3.6485470E-04  6.3057436E-07  2.9732518E-04  7.2190105E-04  1.2446130E-06  6.7821228E-04  2.3713571E-03  4.0812809E-06  2.8409209E-03  1.3371314E-04  2.3125236E-07  1.3943864E-04
 4.8287426E-04  7.9098707E-07  2.8708792E-04  4.7087932E-07  8.7159152E-04  3.2842359E-04  5.3906778E-07  2.6762538E-04  6.5576853E-04  1.0747545E-06  6.2206073E-04  2.1349895E-03  3.4951345E-06  2.5579952E-03  1.1998503E-04  1.9451393E-07  1.2501584E-04
 4.3450789E-04  6.7668972E-07  2.5830245E-04  4.0251618E-07  7.8430785E-04  2.9547434E-04  4.6059845E-07  2.4077169E-04  5.9273385E-04  9.2333217E-07  5.6492916E-04  1.9211982E-03  2.9909948E-06  2.3020817E-03  1.0759653E-04  1.6377448E-07  1.1203312E-04
 3.9079045E-04  5.7851730E-07  2.3228541E-04  3.4387708E-07  7.0541852E-04  2.6569508E-04  3.9334151E-07  2.1650680E-04  5.3422161E-04  7.9085603E-07  5.1031214E-04  1.7279550E-03  2.5577506E-06  2.0707510E-03  9.6428011E-05  1.3800999E-07  1.0035307E-04
 3.5130061E-04  4.9425895E-07  2.0878623E-04  2.9360904E-07  6.3416057E-04  2.3879894E-04  3.3572434E-07  1.9459467E-04  4.8068365E-04  6.7616105E-07  4.5966089E-04  1.5533970E-03  2.1857387E-06  1.8617715E-03  8.6368624E-05  1.1638174E-07  8.9851575E-05
 3.1565178E-04  4.2199689E-07  1.8757473E-04  2.5054321E-07  5.6983446E-04  2.1452253E-04  2.8639140E-07  1.7481899E-04  4.3206589E-04  5.7741854E-07  4.1338346E-04  1.3958147E-03  1.8665633E-06  1.6730978E-03  7.7316258E-05  9.8200053E-08  8.0414486E-05
 2.8348970E-04  3.6006940E-07  1.6843993E-04  2.1367059E-07  5.1179965E-04  1.9262417E-04  2.4417485E-07  1.5698179E-04  3.8808930E-04  4.9267029E-07  3.7141061E-04  1.2536417E-03  1.5929380E-06  1.5028563E-03  6.9176583E-05  8.2896864E-08  7.1938522E-05
 2.5449022E-04  3.0703770E-07  1.5118871E-04  1.8212028E-07  4.5947080E-04  1.7288269E-04  2.0806842E-07  1.4090217E-04  3.4839457E-04  4.2006231E-07  3.3348004E-04  1.1254456E-03  1.3585466E-06  1.3493345E-03  6.1862865E-05  7.0001945E-08  6.4329759E-05
 2.2835695E-04  2.6165603E-07  1.3564447E-04  1.5514087E-07  4.1231236E-04  1.5509590E-04  1.7720559E-07  1.2641474E-04  3.1260883E-04  3.5792686E-07  2.9926658E-04  1.0099162E-03  1.1579119E-06  1.2109652E-03  5.5296151E-05  5.9129154E-08  5.7502627E-05
 2.0481939E-04  2.2284857E-07  1.2164604E-04  1.3208455E-07  3.6983611E-04  1.3907910E-04  1.5084002E-07  1.1336874E-04  2.8037369E-04  3.0479996E-07  2.6843961E-04  9.0585819E-04  9.8630120E-07  1.0863196E-03  4.9404007E-05  4.9953770E-08  5.1379898E-05
 1.8363089E-04  1.8968624E-07  1.0904638E-04  1.1239314E-07  3.3159713E-04  1.2466385E-04  1.2832942E-07  1.0162684E-04  2.5135542E-04  2.5940951E-07  2.4068449E-04  8.1218176E-04  8.3962344E-07  9.7409538E-04  4.4120406E-05  4.2205501E-08  4.5891516E-05
 1.6456672E-04  1.6136707E-07  9.7711558E-05  9.5585935E-08  2.9718998E-04  1.1169673E-04  1.0912137E-07  9.1063962E-05  2.2524741E-04  2.2065537E-07  2.1570973E-04  7.2789388E-04  7.1434414E-07  8.7310558E-04  3.9385212E-05  3.5659744E-08  4.0974037E-05
 4.7807171E-04  8.3712442E-07  2.8361456E-04  4.9871244E-07  8.4500864E-04  3.2405241E-04  5.7116748E-07  2.5887463E-04  5.8947508E-04  1.0334326E-06  4.7913922E-04  2.1151779E-03  3.6975337E-06  2.4828252E-03  1.1240255E-04  2.0578522E-07  1.1600218E-04
 4.2906661E-04  7.1524046E-07  2.5452426E-04  4.2560688E-07  7.5836643E-04  2.9080270E-04  4.8712370E-07  2.3228207E-04  5.5171270E-04  9.2065052E-07  4.8021255E-04  1.8983860E-03  3.1605951E-06  2.2284824E-03  1.0060704E-04  1.7183926E-07  1.0368059E-04
 3.8486561E-04  6.1064307E-07  2.2828504E-04  3.6299418E-07  6.8023235E-04  2.6081122E-04  4.1522210E-07  2.0830654E-04  5.0898794E-04  8.0822899E-07  4.5973051E-04  1.7028525E-03  2.6994488E-06  1.9990877E-03  8.9977722E-05  1.4369771E-07  9.2618757E-05
 3.4502803E-04  5.2095407E-07  2.0463607E-04  3.0939965E-07  6.0982113E-04  2.3378041E-04  3.5373661E-07  1.8670587E-04  4.6393589E-04  7.0086323E-07  4.2717555E-04  1.5266248E-03  2.3037586E-06  1.7923431E-03  8.0411507E-05  1.2031666E-07  8.2694974E-05
 3.0914921E-04  4.4411161E-07  1.8333769E-04  2.6355241E-07  5.4641346E-04  2.0943669E-04  3.0118433E-07  1.6725827E-04  4.1941792E-04  6.0268038E-07  3.8994167E-04  1.3679106E-03  1.9645409E-06  1.6061412E-03  7.1812037E-05  1.0085051E-07  7.3797868E-05
 2.7685834E-04  3.7832949E-07  1.6417007E-04  2.2435732E-07  4.8935090E-04  1.8752893E-04  2.5629113E-07  1.4976079E-04  3.7729192E-04  5.1558907E-07  3.5244077E-04  1.2250677E-03  1.6739958E-06  1.4385526E-03  6.4090296E-05  8.4613136E-08  6.5826389E-05
 2.4781608E-04  3.2206161E-07  1.4693186E-04  1.9087098E-07  4.3803143E-04  1.6782712E-04  2.1796220E-07  1.3402794E-04  3.3842574E-04  4.3974153E-07  3.1684925E-04  1.0965943E-03  1.4253587E-06  1.2878144E-03  5.7163561E-05  7.1045824E-08  5.8688315E-05
 2.2171242E-04  2.7397076E-07  1.3143911E-04  1.6228086E-07  3.9190581E-04  1.5012098E-04  1.8525675E-07  1.1989054E-04  3.0305886E-04  3.7436043E-07  2.8403935E-04  9.8111871E-04  1.2127690E-06  1.1523166E-03  5.0955683E-05  5.9692390E-08  5.2300665E-05
 1.9826460E-04  2.3290137E-07  1.1752389E-04  1.3788733E-07  3.5047333E-04  1.3421860E-04  1.5736634E-07  1.0719439E-04  2.7110920E-04  3.1831398E-07  2.5422486E-04  8.7738967E-04  1.0311549E-06  1.0305920E-03  4.5396962E-05  5.0178648E-08  4.6587560E-05
 1.7721499E-04  1.9785599E-07  1.0503317E-04  1.1708850E-07  3.1327817E-04  1.1994494E-04  1.3359666E-07  9.5799203E-05  2.4235577E-04  2.7041618E-07  2.2732294E-04  7.8426755E-04  8.7613246E-07  9.2130433E-04  4.0423397E-05  4.2197182E-08  4.1480652E-05
 1.5832927E-04  1.6797439E-07  9.3827693E-05  9.9366638E-08  2.7990620E-04  1.0714075E-04  1.1335144E-07  8.5577518E-05  2.1653162E-04  2.2955586E-07  2.0313437E-04  7.0071615E-04  7.4391723E-07  8.2323957E-04  3.5976432E-05  3.5493917E-08  3.6918102E-05
 1.4139428E-04  1.4251444E-07  8.3780861E-05  8.4276681E-08  2.4998008E-04  9.5661322E-05  9.6119032E-08  7.6413262E-05  1.9336601E-04  1.9473985E-07  1.8142469E-04  6.2579222E-04  6.3123940E-07  7.3529130E-04  3.2003656E-05  2.9861982E-08  3.2843766E-05
 1.2621675E-04  1.2083817E-07  7.4777792E-05  7.1436361E-08  2.2315840E-04  8.5375215E-05  8.1460225E-08  6.8201426E-05  1.7260206E-04  1.6510104E-07  1.6196075E-04  5.5864129E-04  5.3528732E-07  6.5645824E-04  2.8456674E-05  2.5126338E-08  2.9207307E-05
 1.1262142E-04  1.0239690E-07  6.6714290E-05  6.0517571E-08  1.9913173E-04  7.6163230E-05  6.8998456E-08  6.0846874E-05  1.5400252E-04  1.3988939E-07  1.4452308E-04  4.9848841E-04  4.5364089E-07  5.8583289E-04  2.5291647E-05  2.1141727E-08  2.5963284E-05
 1.0044948E-04  8.6718894E-08  5.9495978E-05  5.1238838E-08  1.7761946E-04  6.7917427E-05  5.8411072E-08  5.4263360E-05  1.3735083E-04  1.1845890E-07  1.2890970E-04  4.4463126E-04  3.8421763E-07  5.2259211E-04  2.2469113E-05  1.7788160E-08  2.3070714E-05
 2.9605418E-04  4.4548106E-07  1.7519295E-04  2.6440764E-07  5.1264152E-04  1.9988808E-04  3.0218911E-07  1.5656032E-04  3.6478239E-04  5.4936525E-07  2.9065694E-04  1.3108454E-03  1.9703173E-06  1.5086025E-03  6.4823634E-05  9.9743423E-08  6.6063984E-05
 2.6427207E-04  3.7887474E-07  1.5637363E-04  2.2464580E-07  4.5759395E-04  1.7840828E-04  2.5659819E-07  1.3971953E-04  3.3952606E-04  4.8709780E-07  2.8973259E-04  1.1701454E-03  1.6763808E-06  1.3467421E-03  5.7691941E-05  8.2972412E-08  5.8719288E-05
 2.3576721E-04  3.2196819E-07  1.3949476E-04  1.9073365E-07  4.0823049E-04  1.5914316E-04  2.1775246E-07  1.2462114E-04  3.1151458E-04  4.2560524E-07  2.7587466E-04  1.0439560E-03  1.4250782E-06  1.2015786E-03  5.1304190E-05  6.9117050E-08  5.2162770E-05
 2.1022100E-04  2.7339198E-07  1.2436808E-04  1.6183001E-07  3.6399589E-04  1.4187810E-04  1.8467232E-07  1.1109456E-04  2.8239356E-04  3.6733115E-07  2.5495256E-04  9.3086518E-04  1.2104347E-06  1.0714838E-03  4.5589931E-05  5.7644827E-08  4.6314133E-05
 1.8734292E-04  2.3196331E-07  1.1082181E-04  1.3721226E-07  3.2438484E-04  1.2641722E-04  1.5651855E-07  9.8984565E-05  2.5390996E-04  3.1438081E-07  2.3147125E-04  8.2958581E-04  1.0272789E-06  9.5497431E-04  4.0483951E-05  4.8126114E-08  4.1100386E-05
 1.6686855E-04  1.9666155E-07  9.8699480E-05  1.1625979E-07  2.8893780E-04  1.1258198E-04  1.3257234E-07  8.8150035E-05  2.2717067E-04  2.6767292E-07  2.0807888E-04  7.3894645E-04  8.7113962E-07  8.5070114E-04  3.5926520E-05  4.0213616E-08  3.6455693E-05
 1.4855752E-04  1.6660681E-07  8.7858778E-05  9.8439790E-08  2.5723736E-04  1.0020997E-04  1.1221793E-07  7.8462836E-05  2.0266735E-04  2.2720328E-07  1.8605406E-04  6.5788279E-04  7.3815554E-07  7.5743947E-04  3.1862643E-05  3.3625452E-08  3.2320363E-05
 1.3219172E-04  1.4104125E-07  7.8170553E-05  8.3295063E-08  2.2890516E-04  8.9153759E-05  9.4928028E-08  6.9806836E-05  1.8050756E-04  1.9248963E-07  1.6588610E-04  5.8542922E-04  6.2499617E-07  6.7407816E-04  2.8242115E-05  2.8132148E-08  2.8640969E-05
 1.1757350E-04  1.1931275E-07  6.9517695E-05  7.0433396E-08  2.0359850E-04  7.9279665E-05  8.0251048E-08  6.2076885E-05  1.6060627E-04  1.6287615E-07  1.4767098E-04  5.2071076E-04  5.2879205E-07  5.9961112E-04  2.5019337E-05  2.3545913E-08  2.5369002E-05
 1.0452400E-04  1.0086090E-07  6.1794201E-05  5.9518685E-08  1.8100743E-04  7.0466610E-05  6.7800618E-08  5.5177928E-05  1.4279829E-04  1.3769043E-07  1.3133094E-04  4.6293565E-04  4.4707446E-07  5.3312810E-04  2.2152743E-05  1.9712835E-08  2.2461026E-05
 9.2881596E-05  8.5204566E-08  5.4904239E-05  5.0263010E-08  1.6085223E-04  6.2605137E-05  5.7246157E-08  4.9024170E-05  1.2689488E-04  1.1630941E-07  1.1672273E-04  4.1138876E-04  3.7772218E-07  4.7380750E-04  1.9604521E-05  1.6505856E-08  1.9877995E-05
 8.2500082E-05  7.1930326E-08  4.8761251E-05  4.2419857E-08  1.4287913E-04  5.5596491E-05  4.8305200E-08  4.3537828E-05  1.1270870E-04  9.8180005E-08  1.0368531E-04  3.6542257E-04  3.1890975E-07  4.2090393E-04  1.7341596E-05  1.3822825E-08  1.7584605E-05
 7.3247876E-05  6.0684694E-08  4.3287206E-05  3.5778432E-08  1.2686054E-04  4.9351500E-05  4.0736192E-08  3.8649147E-05  1.0006435E-04  8.2822329E-08  9.2062022E-05  3.2445503E-04  2.6907656E-07  3.7374871E-04  1.5333086E-05  1.1576317E-08  1.5549477E-05
 6.5006440E-05  5.1165068E-08  3.8411786E-05  3.0158602E-08  1.1259148E-04  4.3789831E-05  3.4332922E-08  3.4295317E-05  8.8801261E-05  6.9823356E-08  8.1707067E-05  2.8796162E-04  2.2688570E-07  3.3173956E-04  1.3551230E-05  9.6940561E-09  1.3744460E-05
 5.7668971E-05  4.3112448E-08  3.4071702E-05  2.5406527E-08  9.9887009E-05  3.8839213E-05  2.8919495E-08  3.0419697E-05  7.8773903E-05  5.8829025E-08  7.2487211E-05  2.5546965E-04  1.9119188E-07  2.9433303E-04  1.1971423E-05  8.1168617E-09  1.2144286E-05
 1.7122660E-04  2.1612478E-07  1.0105691E-04  1.2777506E-07  2.9055839E-04  1.1512853E-04  1.4570932E-07  8.8427415E-05  2.1081794E-04  2.6622731E-07  1.6472633E-04  7.5878029E-04  9.5729694E-07  8.5647811E-04  3.4539247E-05  4.3291930E-08  3.4786439E-05
 1.5188150E-04  1.8284365E-07  8.9631591E-05  1.0800472E-07  2.5772192E-04  1.0210713E-04  1.2310308E-07  7.8416491E-05  1.9495732E-04  2.3477437E-07  1.6316493E-04  6.7307211E-04  8.1015305E-07  7.5976321E-04  3.0527303E-05  3.5853328E-08  3.0707830E-05
