 9.4938946E-02  1.0375673E-03  6.5418662E-02  7.1853388E-04  3.5266880E-01  8.0612360E-02  8.8740749E-04  1.3748619E-01  1.1498497E-01  1.2581839E-03  1.6954417E-01  3.9193100E-01  4.2820551E-03  9.2033319E-01  1.3117388E-01  1.3458463E-03  2.8206139E-01
 9.0947493E-02  9.3443516E-04  6.2608323E-02  6.4556182E-04  3.3780810E-01  7.7116000E-02  7.9642819E-04  1.3144040E-01  1.1725611E-01  1.2060988E-03  1.9282625E-01  3.7566319E-01  3.8611961E-03  8.8249359E-01  1.2480875E-01  1.1985484E-03  2.6822543E-01
 1.6428154E-01  4.8323309E-03  1.1415325E-01  3.4816233E-03  5.8633654E-01  1.4119504E-01  4.3745559E-03  2.3449073E-01  1.6429657E-01  4.8327895E-03  1.0016558E-03  6.7439098E-01  1.9537301E-02  1.5084647E+00  2.4434684E-01  7.3184393E-03  5.1421348E-01
 1.5816886E-01  4.3436110E-03  1.0978999E-01  3.1191346E-03  5.6457974E-01  1.3573444E-01  3.9135915E-03  2.2520873E-01  1.5818825E-01  4.3441620E-03  1.2816117E-03  6.4972527E-01  1.7592950E-02  1.4546452E+00  2.3336580E-01  6.4937138E-03  4.9065874E-01
 1.5220439E-01  3.9040685E-03  1.0554012E-01  2.7942428E-03  5.4331555E-01  1.3041977E-01  3.5010161E-03  2.1618024E-01  1.5222982E-01  3.9047418E-03  1.6615454E-03  6.2563000E-01  1.5840840E-02  1.4018812E+00  2.2278690E-01  5.7609926E-03  4.6797300E-01
 1.4639050E-01  3.5088388E-03  1.0140449E-01  2.5031257E-03  5.2256108E-01  1.2525171E-01  3.1318590E-03  2.0740833E-01  1.4642443E-01  3.5096777E-03  2.1838980E-03  6.0211718E-01  1.4262269E-02  1.3502307E+00  2.1260072E-01  5.1103354E-03  4.4614267E-01
 1.4072885E-01  3.1535178E-03  9.7383625E-02  2.2423299E-03  5.0232952E-01  1.2023056E-01  2.8016320E-03  1.9889493E-01  1.4077521E-01  3.1545863E-03  2.9116775E-03  5.7919623E-01  1.2840286E-02  1.2997419E+00  2.0279799E-01  4.5328044E-03  4.2515155E-01
 1.3522062E-01  2.8341230E-03  9.3477687E-02  2.0087388E-03  4.8263117E-01  1.1535613E-01  2.5062882E-03  1.9064071E-01  1.3528552E-01  2.8355192E-03  3.9394081E-03  5.5687398E-01  1.1559539E-02  1.2504530E+00  1.9336936E-01  4.0203748E-03  4.0498289E-01
 1.2986649E-01  2.5470560E-03  8.9686567E-02  1.7995434E-03  4.6347266E-01  1.1062803E-01  2.2421831E-03  1.8264522E-01  1.2996005E-01  2.5489363E-03  5.4101340E-03  5.3515518E-01  1.0406140E-02  1.2023947E+00  1.8430546E-01  3.5658532E-03  3.8561782E-01
 1.2466657E-01  2.2890684E-03  8.6009891E-02  1.6122147E-03  4.4485864E-01  1.0604541E-01  2.0060390E-03  1.7490727E-01  1.2480635E-01  2.2916937E-03  7.5414983E-03  5.1404214E-01  9.3675262E-03  1.1555892E+00  1.7559693E-01  3.1628030E-03  3.6703654E-01
 1.1962065E-01  2.0572302E-03  8.2446961E-02  1.4444780E-03  4.2679118E-01  1.0160726E-01  1.7949106E-03  1.6742484E-01  1.1983846E-01  2.0610555E-03  1.0664493E-02  4.9353574E-01  8.4323506E-03  1.1100529E+00  1.6723430E-01  2.8054706E-03  3.4921918E-01
 1.1472805E-01  1.8489003E-03  7.8996922E-02  1.2942889E-03  4.0927031E-01  9.7312204E-02  1.6061545E-03  1.6019528E-01  1.1508436E-01  1.8547546E-03  1.5277020E-02  4.7363484E-01  7.5903633E-03  1.0657962E+00  1.5920819E-01  2.4887205E-03  3.3214447E-01
 1.0998778E-01  1.6616996E-03  7.5658642E-02  1.1598123E-03  3.9229409E-01  9.3158655E-02  1.4374003E-03  1.5321522E-01  1.1060185E-01  1.6711425E-03  2.2105942E-02  4.5433694E-01  6.8323144E-03  1.0228242E+00  1.5150918E-01  2.2079747E-03  3.1579103E-01
 1.0539849E-01  1.4934865E-03  7.2430822E-02  1.0394013E-03  3.7585918E-01  8.9144800E-02  1.2865239E-03  1.4648086E-01  1.0650974E-01  1.5094859E-03  3.2144243E-02  4.3563773E-01  6.1498589E-03  9.8113627E-01  1.4412802E-01  1.9591571E-03  3.0013716E-01
 1.0095858E-01  1.3423340E-03  6.9311994E-02  9.3157986E-04  3.5996058E-01  8.5268599E-02  1.1516239E-03  1.3998804E-01  1.0303947E-01  1.3703945E-03  4.6566081E-02  4.1753226E-01  5.5354736E-03  9.4072914E-01  1.3705520E-01  1.7386414E-03  2.8516095E-01
 9.6666157E-02  1.2065089E-03  6.6300503E-02  8.3502494E-04  3.4459247E-01  8.1527821E-02  1.0309985E-03  1.3373215E-01  1.0058345E-01  1.2559981E-03  6.6326040E-02  4.0001400E-01  4.9823761E-03  9.0159508E-01  1.3028146E-01  1.5432039E-03  2.7084044E-01
 9.2519134E-02  1.0844531E-03  6.3394575E-02  7.4855183E-04  3.2974758E-01  7.7920111E-02  9.2312622E-04  1.2770832E-01  9.9630026E-02  1.1686455E-03  9.1259194E-02  3.8307555E-01  4.4844559E-03  8.6372351E-01  1.2379744E-01  1.3699827E-03  2.5715384E-01
 8.8515184E-02  9.7476630E-04  6.0592290E-02  6.7109996E-04  3.1541792E-01  7.4442953E-02  8.2664703E-04  1.2191145E-01  1.0040511E-01  1.1067490E-03  1.1899192E-01  3.6670857E-01  4.0362084E-03  8.2710058E-01  1.1759396E-01  1.2164382E-03  2.4407939E-01
 8.4651815E-02  8.7619057E-04  5.7891644E-02  6.0172038E-04  3.0159472E-01  7.1093665E-02  7.4034599E-04  1.1633620E-01  1.0233774E-01  1.0603258E-03  1.4494983E-01  3.5090394E-01  3.6326771E-03  7.9171031E-01  1.1166189E-01  1.0803189E-03  2.3159552E-01
 8.0926376E-02  7.8759566E-04  5.5290512E-02  5.3956399E-04  2.8826837E-01  6.7869485E-02  6.6313775E-04  1.1097706E-01  1.0408833E-01  1.0138783E-03  1.6449373E-01  3.3565189E-01  3.2693982E-03  7.5753449E-01  1.0599209E-01  9.5962883E-04  2.1968089E-01
 1.5096592E-01  4.1981159E-03  1.0412562E-01  3.0051391E-03  5.1842765E-01  1.2836519E-01  3.7654909E-03  2.0525602E-01  1.5097964E-01  4.1985118E-03  8.8564420E-04  6.2223389E-01  1.7039696E-02  1.3416546E+00  2.1503055E-01  6.1231077E-03  4.3845673E-01
 1.4500672E-01  3.7648238E-03  9.9908532E-02  2.6855503E-03  4.9791008E-01  1.2310717E-01  3.3600033E-03  1.9660523E-01  1.4502436E-01  3.7652982E-03  1.1302682E-03  5.9808428E-01  1.5309635E-02  1.2904765E+00  2.0479620E-01  5.4146252E-03  4.1707713E-01
 1.3921390E-01  3.3761463E-03  9.5816337E-02  2.3999252E-03  4.7794692E-01  1.1800866E-01  2.9981561E-03  1.8822846E-01  1.3923698E-01  3.3767246E-03  1.4616350E-03  5.7458024E-01  1.3754506E-02  1.2405357E+00  1.9497623E-01  4.7875349E-03  3.9658134E-01
 1.3358792E-01  3.0275494E-03  9.1848512E-02  2.1447100E-03  4.5854593E-01  1.1306867E-01  2.6753321E-03  1.8012484E-01  1.3361865E-01  3.0282681E-03  1.9163597E-03  5.5172647E-01  1.2356840E-02  1.1918660E+00  1.8555775E-01  4.2327452E-03  3.7694676E-01
 1.2812866E-01  2.7149430E-03  8.8004338E-02  1.9167065E-03  4.3971173E-01  1.0828592E-01  2.3873787E-03  1.7229266E-01  1.2817054E-01  2.7158561E-03  2.5487138E-03  5.2952550E-01  1.1100861E-02  1.1444931E+00  1.7652837E-01  3.7421186E-03  3.5814917E-01
 1.2283561E-01  2.4346412E-03  8.4282796E-02  1.7130393E-03  4.2144672E-01  1.0365876E-01  2.1305670E-03  1.6472931E-01  1.2289411E-01  2.4358314E-03  3.4399814E-03  5.0797772E-01  9.9723245E-03  1.0984350E+00  1.6787589E-01  3.3083820E-03  3.4016460E-01
 1.1770790E-01  2.1833252E-03  8.0682688E-02  1.5311269E-03  4.0375040E-01  9.9185466E-02  1.9015518E-03  1.5743139E-01  1.1779202E-01  2.1849242E-03  4.7129595E-03  4.8708179E-01  8.9583860E-03  1.0537032E+00  1.5958838E-01  2.9250452E-03  3.2296782E-01
 1.1274418E-01  1.9580092E-03  7.7202619E-02  1.3686536E-03  3.8662078E-01  9.4863918E-02  1.6973366E-03  1.5039503E-01  1.1286956E-01  1.9602362E-03  6.5541474E-03  4.6683433E-01  8.0474674E-03  1.0103030E+00  1.5165414E-01  2.5863269E-03  3.0653345E-01
 1.0794287E-01  1.7560089E-03  7.3840949E-02  1.2235444E-03  3.7005393E-01  9.0691927E-02  1.5152389E-03  1.4361573E-01  1.0813775E-01  1.7592460E-03  9.2466193E-03  4.4723083E-01  7.2291396E-03  9.6823470E-01  1.4406163E-01  2.2870826E-03  2.9083658E-01
 1.0330202E-01  1.5749128E-03  7.0595936E-02  1.0939412E-03  3.5404436E-01  8.6667037E-02  1.3528604E-03  1.3708869E-01  1.0362003E-01  1.5798544E-03  1.3215266E-02  4.2826512E-01  6.4940132E-03  9.2749401E-01  1.3679955E-01  2.0227407E-03  2.7585164E-01
 9.8819446E-02  1.4125555E-03  6.7465634E-02  9.7818165E-04  3.3858515E-01  8.2786653E-02  1.2080580E-03  1.3080856E-01  9.9366116E-02  1.4205061E-03  1.9078744E-02  4.0992996E-01  5.8336394E-03  8.8807271E-01  1.2985681E-01  1.7892436E-03  2.6155346E-01
 9.4492686E-02  1.2669936E-03  6.4447981E-02  8.7477959E-04  3.2366838E-01  7.9048025E-02  1.0789186E-03  1.2476978E-01  9.5479476E-02  1.2804311E-03  2.7679290E-02  3.9221660E-01  5.2404196E-03  8.4995791E-01  1.2322267E-01  1.5829945E-03  2.4791721E-01
 9.0319106E-02  1.1364844E-03  6.1540804E-02  7.8240725E-04  3.0928494E-01  7.5448251E-02  9.6373574E-04  1.1896661E-01  9.2162380E-02  1.1599939E-03  4.0007210E-02  3.7511592E-01  4.7075226E-03  8.1313513E-01  1.1688629E-01  1.4008074E-03  2.3491814E-01
 8.6295866E-02  1.0194646E-03  5.8741798E-02  6.9987855E-04  2.9542524E-01  7.1984302E-02  8.6098730E-04  1.1339303E-01  8.9757493E-02  1.0608295E-03  5.6855656E-02  3.5861755E-01  4.2288073E-03  7.7758649E-01  1.1083719E-01  1.2398620E-03  2.2253196E-01
 8.2419981E-02  9.1453342E-04  5.6048588E-02  6.2613489E-04  2.8207865E-01  6.8653091E-02  7.6931705E-04  1.0804294E-01  8.8689128E-02  9.8474501E-04  7.8053200E-02  3.4271046E-01  3.7987564E-03  7.4329205E-01  1.0506499E-01  1.0976652E-03  2.1073493E-01
 7.8688302E-02  8.2043525E-04  5.3458704E-02  5.6023160E-04  2.6923416E-01  6.5451425E-02  6.8751677E-04  1.0291012E-01  8.9147235E-02  9.3026201E-04  1.0154548E-01  3.2738295E-01  3.4124136E-03  7.1022958E-01  9.9559606E-02  9.7201375E-04  1.9950371E-01
 7.5097578E-02  7.3604544E-04  5.0969633E-02  5.0132610E-04  2.5688022E-01  6.2376013E-02  6.1451061E-04  9.7988274E-02  9.0621018E-02  8.8894945E-04  1.2342343E-01  3.1262278E-01  3.0653275E-03  6.7837545E-01  9.4311133E-02  8.6096256E-04  1.8881550E-01
 7.1644459E-02  6.6035626E-04  4.8578787E-02  4.4866668E-04  2.4500484E-01  5.9423532E-02  5.4934047E-04  9.3271073E-02  9.1931042E-02  8.4787808E-04  1.3975824E-01  2.9841728E-01  2.7535002E-03  6.4770453E-01  8.9309783E-02  7.6279410E-04  1.7864799E-01
 1.3803978E-01  3.6277653E-03  9.4491146E-02  2.5805821E-03  4.5647736E-01  1.1608912E-01  3.2248113E-03  1.7877317E-01  1.3805222E-01  3.6281052E-03  7.7981196E-04  5.7143970E-01  1.4780567E-02  1.1884564E+00  1.8765463E-01  5.0922287E-03  3.7111831E-01
 1.3227578E-01  3.2457167E-03  9.0448057E-02  2.3002849E-03  4.3728066E-01  1.1106742E-01  2.8699516E-03  1.7078281E-01  1.3229174E-01  3.2461230E-03  9.9263642E-04  5.4796050E-01  1.3249815E-02  1.1401874E+00  1.7822745E-01  4.4870421E-03  3.5191424E-01
 1.2669309E-01  2.9039161E-03  8.6538838E-02  2.0505080E-03  4.1868259E-01  1.0621559E-01  2.5542481E-03  1.6307860E-01  1.2671394E-01  2.9044101E-03  1.2803931E-03  5.2519190E-01  1.1877324E-02  1.0932920E+00  1.6921723E-01  3.9534833E-03  3.3358817E-01
 1.2129039E-01  2.5981617E-03  8.2761712E-02  1.8279647E-03  4.0068268E-01  1.0153104E-01  2.2734333E-03  1.5565630E-01  1.2131807E-01  2.5987741E-03  1.6745325E-03  5.0313146E-01  1.0646876E-02  1.0477827E+00  1.6060816E-01  3.4832765E-03  3.1610988E-01
 1.1606585E-01  2.3246772E-03  7.9114787E-02  1.6297087E-03  3.8327804E-01  9.7011067E-02  2.0236856E-03  1.4851113E-01  1.1610349E-01  2.3254533E-03  2.2215972E-03  4.8177502E-01  9.5438736E-03  1.0036658E+00  1.5238523E-01  3.0690501E-03  2.9944864E-01
 1.1101742E-01  2.0800716E-03  7.5595963E-02  1.4531023E-03  3.6646417E-01  9.2652681E-02  1.8015876E-03  1.4163775E-01  1.1106987E-01  2.0810808E-03  2.9911805E-03  4.6111664E-01  8.5551835E-03  9.6094123E-01  1.4453392E-01  2.7042471E-03  2.8357469E-01
 1.0614274E-01  1.8613024E-03  7.2203036E-02  1.2957862E-03  3.5023433E-01  8.8452910E-02  1.6040860E-03  1.3503028E-01  1.0621798E-01  1.8626550E-03  4.0882377E-03  4.4114905E-01  7.6689999E-03  9.1960397E-01  1.3704026E-01  2.3830441E-03  2.6845787E-01
 1.0143910E-01  1.6656423E-03  6.8933682E-02  1.1556527E-03  3.3458083E-01  8.4408511E-02  1.4284568E-03  1.2868263E-01  1.0155096E-01  1.6675214E-03  5.6718825E-03  4.2186335E-01  6.8747171E-03  8.7964417E-01  1.2989077E-01  2.1002786E-03  2.5406858E-01
 9.6903653E-02  1.4906473E-03  6.5785405E-02  1.0308200E-03  3.1949455E-01  8.0516238E-02  1.2722711E-03  1.2258836E-01  9.7077096E-02  1.4933718E-03  7.9831497E-03  4.0324982E-01  6.1628122E-03  8.4104825E-01  1.2307231E-01  1.8513777E-03  2.4037823E-01
 9.2533278E-02  1.3341291E-03  6.2755669E-02  9.1960921E-04  3.0496533E-01  7.6772675E-02  1.1333656E-03  1.1674088E-01  9.2815591E-02  1.3382778E-03  1.1383034E-02  3.8529747E-01  5.5247382E-03  8.0379937E-01  1.1657224E-01  1.6322970E-03  2.2735824E-01
 8.8324690E-02  1.1941294E-03  5.9841800E-02  8.2052407E-04  2.9098204E-01  7.3174337E-02  1.0098147E-03  1.1113331E-01  8.8808769E-02  1.2007873E-03  1.6395775E-02  3.6799452E-01  4.9528284E-03  7.6787777E-01  1.1037826E-01  1.4394634E-03  2.1498087E-01
 8.4274436E-02  1.0688962E-03  5.7041067E-02  7.3223144E-04  2.7753305E-01  6.9717660E-02  8.9990568E-04  1.0575876E-01  8.5146028E-02  1.0801206E-03  2.3732583E-02  3.5132814E-01  4.4402082E-03  7.3326053E-01  1.0447855E-01  1.2697233E-03  2.0321929E-01
 8.0378946E-02  9.5686314E-04  5.4350681E-02  6.5354448E-04  2.6460585E-01  6.6399002E-02  8.0211646E-04  1.0061028E-01  8.2002977E-02  9.7645267E-04  3.4224902E-02  3.3528526E-01  3.9807152E-03  6.9992358E-01  9.8861408E-02  1.1202967E-03  1.9204706E-01
 7.6634524E-02  8.5662971E-04  5.1767776E-02  5.8340655E-04  2.5218777E-01  6.3214660E-02  7.1509410E-04  9.5680789E-02  7.9677032E-02  8.9101558E-04  4.8528383E-02  3.1985191E-01  3.5688252E-03  6.6784054E-01  9.3515610E-02  9.8873320E-04  1.8143860E-01
 7.3037398E-02  7.6694433E-04  4.9289466E-02  5.2087773E-04  2.4026553E-01  6.0160929E-02  6.3763733E-04  9.0963300E-02  7.8534623E-02  8.2517729E-04  6.6471365E-02  3.0501377E-01  3.1995896E-03  6.3698386E-01  8.8430155E-02  8.7287624E-04  1.7136920E-01
 6.9583702E-02  6.8668871E-04  4.6912814E-02  4.6512195E-04  2.2882571E-01  5.7234058E-02  5.6867956E-04  8.6450829E-02  7.8734117E-02  7.7757972E-04  8.6284123E-02  2.9075608E-01  2.8685747E-03  6.0732451E-01  8.3594444E-02  7.7082829E-04  1.6181487E-01
 6.6269533E-02  6.1486387E-04  4.4634888E-02  4.1539583E-04  2.1785469E-01  5.4430259E-02  5.0727420E-04  8.2136420E-02  7.9821066E-02  7.4113958E-04  1.0464111E-01  2.7706380E-01  2.5718095E-03  5.7883276E-01  7.8998150E-02  6.8092126E-04  1.5275238E-01
 6.3090942E-02  5.5057716E-04  4.2452723E-02  3.7103820E-04  2.0733865E-01  5.1745760E-02  4.5258093E-04  7.8013197E-02  8.0762652E-02  7.0512729E-04  1.1823018E-01  2.6392171E-01  2.3057365E-03  5.5147811E-01  7.4631181E-02  6.0168836E-04  1.4415927E-01
 1.2555624E-01  3.1171013E-03  8.5282258E-02  2.2037847E-03  4.0010667E-01  1.0440442E-01  2.7466657E-03  1.5489042E-01  1.2556747E-01  3.1173915E-03  6.8351167E-04  5.2213197E-01  1.2746313E-02  1.0481429E+00  1.6234532E-01  4.2079449E-03  3.1161714E-01
 1.2002583E-01  2.7822044E-03  8.1437936E-02  1.9593319E-03  3.8229142E-01  9.9648652E-02  2.4378376E-03  1.4757628E-01  1.2004020E-01  2.7825504E-03  8.6780835E-04  4.9947632E-01  1.1400037E-02  1.0029904E+00  1.5376336E-01  3.6940964E-03  2.9455664E-01
 1.1468818E-01  2.4833978E-03  7.7733732E-02  1.7421482E-03  3.6510213E-01  9.5069534E-02  2.1639449E-03  1.4055261E-01  1.1470690E-01  2.4838175E-03  1.1165338E-03  4.7758435E-01  1.0196052E-02  9.5930547E-01  1.4559118E-01  3.2429290E-03  2.7834799E-01
 1.0954027E-01  2.2168119E-03  7.4166758E-02  1.5492113E-03  3.4853119E-01  9.0663151E-02  1.9210659E-03  1.3381241E-01  1.0956508E-01  2.2173308E-03  1.4565769E-03  4.5644672E-01  9.1193991E-03  9.1708184E-01  1.3781101E-01  2.8469492E-03  2.6295567E-01
 1.0457877E-01  1.9789819E-03  7.0734094E-02  1.3778238E-03  3.3256927E-01  8.6425529E-02  1.7057042E-03  1.2734846E-01  1.0461242E-01  1.9796379E-03  1.9276659E-03  4.3605281E-01  8.1566588E-03  8.7630850E-01  1.3040609E-01  2.4995157E-03  2.4834446E-01
 9.9800172E-02  1.7668083E-03  6.7432697E-02  1.2255803E-03  3.1720601E-01  8.2352558E-02  1.5147464E-03  1.2115325E-01  9.9846936E-02  1.7676592E-03  2.5891075E-03  4.1639069E-01  7.2958011E-03  8.3696986E-01  1.2336037E-01  2.1947512E-03  2.3448066E-01
 9.5200794E-02  1.5775200E-03  6.4259491E-02  1.0903383E-03  3.0242950E-01  7.8440200E-02  1.3454228E-03  1.1521899E-01  9.5267717E-02  1.5786575E-03  3.5301902E-03  3.9744753E-01  6.5260481E-03  7.9904672E-01  1.1665856E-01  1.9274618E-03  2.2133094E-01
 9.0776712E-02  1.4086418E-03  6.1211343E-02  9.7019111E-04  2.8822729E-01  7.4684253E-02  1.1952723E-03  1.0953790E-01  9.0875968E-02  1.4102182E-03  4.8860312E-03  3.7920927E-01  5.8377500E-03  7.6251647E-01  1.1028600E-01  1.6930657E-03  2.0886303E-01
 8.6523943E-02  1.2579635E-03  5.8285028E-02  8.6344315E-04  2.7458606E-01  7.1080582E-02  1.0621097E-03  1.0410204E-01  8.6677451E-02  1.2602434E-03  6.8609126E-03  3.6166140E-01  5.2222699E-03  7.2735393E-01  1.0422859E-01  1.4875246E-03  1.9704612E-01
 8.2438325E-02  1.1235126E-03  5.5477327E-02  7.6858753E-04  2.6149188E-01  6.7624960E-02  9.4399606E-04  9.8903518E-02  8.2687556E-02  1.1269754E-03  9.7601099E-03  3.4478849E-01  4.6718808E-03  6.9353183E-01  9.8472801E-02  1.3072840E-03  1.8584991E-01
 7.8515619E-02  1.0035299E-03  5.2784952E-02  6.8428603E-04  2.4893030E-01  6.4313164E-02  8.3921239E-04  9.3934344E-02  7.8941877E-02  1.0090731E-03  1.4025775E-02  3.2857467E-01  4.1796731E-03  6.6102101E-01  9.3005646E-02  1.1492185E-03  1.7524537E-01
 7.4751501E-02  8.9644659E-04  5.0204610E-02  6.0935075E-04  2.3688669E-01  6.1140958E-02  7.4623548E-04  8.9186645E-02  7.5517022E-02  9.0576812E-04  2.0255630E-02  3.1300340E-01  3.7394701E-03  6.2979026E-01  8.7814661E-02  1.0105827E-03  1.6520456E-01
 7.1141596E-02  8.0086463E-04  4.7732997E-02  5.4272791E-04  2.2534597E-01  5.8104094E-02  6.6371670E-04  8.4652633E-02  7.2564401E-02  8.1709287E-04  2.9144367E-02  2.9805810E-01  3.3457510E-03  5.9980797E-01  8.2887689E-02  8.8896811E-04  1.5570047E-01
 6.7681482E-02  7.1553755E-04  4.5366790E-02  4.8348247E-04  2.1429315E-01  5.5198323E-02  5.9046151E-04  8.0324563E-02  7.0340502E-02  7.4395544E-04  4.1231019E-02  2.8372167E-01  2.9935812E-03  5.7104113E-01  7.8213133E-02  7.8226125E-04  1.4670716E-01
 6.4366722E-02  6.3935497E-04  4.3102682E-02  4.3078553E-04  2.0371297E-01  5.2419448E-02  5.2541306E-04  7.6194848E-02  6.9159748E-02  6.8737124E-04  5.6348462E-02  2.6997686E-01  2.6785525E-03  5.4345626E-01  7.3779717E-02  6.8861082E-04  1.3819980E-01
 6.1192854E-02  5.7132760E-04  4.0937369E-02  3.8390214E-04  1.9359029E-01  4.9763280E-02  4.6763617E-04  7.2256036E-02  6.9152963E-02  6.4610844E-04  7.2979726E-02  2.5680631E-01  2.3967266E-03  5.1701921E-01  6.9576648E-02  6.0639501E-04  1.3015450E-01
 5.8155435E-02  5.1057421E-04  3.8867585E-02  3.4218091E-04  1.8391002E-01  4.7225649E-02  4.1630362E-04  6.8500797E-02  6.9918169E-02  6.1424949E-04  8.8309129E-02  2.4419259E-01  2.1445855E-03  4.9169570E-01  6.5593490E-02  5.3419447E-04  1.2254832E-01
 5.5250035E-02  4.5630953E-04  3.6890071E-02  3.0504424E-04  1.7465709E-01  4.4802443E-02  3.7068341E-04  6.4921969E-02  7.0556073E-02  5.8294037E-04  9.9557838E-02  2.3211832E-01  1.9189857E-03  4.6745129E-01  6.1820121E-02  4.7076650E-04  1.1535931E-01
 1.1358646E-01  2.6620712E-03  7.6536013E-02  1.8708679E-03  3.4905899E-01  9.3350140E-02  2.3256710E-03  1.3347129E-01  1.1359654E-01  2.6623176E-03  5.9630499E-04  4.7457901E-01  1.0923608E-02  9.2030740E-01  1.3911496E-01  3.4539327E-03  2.5933951E-01
 1.0832025E-01  2.3703367E-03  7.2909683E-02  1.6589650E-03  3.3265008E-01  8.8882943E-02  2.0585122E-03  1.2683289E-01  1.0833312E-01  2.3706296E-03  7.5512041E-04  4.5287480E-01  9.7471602E-03  8.7838074E-01  1.3139815E-01  3.0204071E-03  2.4435740E-01
 1.0325515E-01  2.1107563E-03  6.9427388E-02  1.4712757E-03  3.1688052E-01  8.4596213E-02  1.8223327E-03  1.2048315E-01  1.0327187E-01  2.1111107E-03  9.6906320E-04  4.3197623E-01  8.6977983E-03  8.3798012E-01  1.2407657E-01  2.6414029E-03  2.3018632E-01
 9.8386596E-02  1.8797902E-03  6.6085226E-02  1.3050387E-03  3.0173648E-01  8.0484803E-02  1.6135514E-03  1.1441283E-01  9.8408690E-02  1.8802272E-03  1.2610093E-03  4.1186726E-01  7.7618188E-03  7.9908272E-01  1.1713095E-01  2.3101741E-03  2.1678677E-01
 9.3709797E-02  1.6742809E-03  6.2879340E-02  1.1578000E-03  2.8720317E-01  7.6543620E-02  1.4289900E-03  1.0861273E-01  9.3739694E-02  1.6748321E-03  1.6647043E-03  3.9253110E-01  6.9269724E-03  7.6166263E-01  1.1054328E-01  2.0207739E-03  2.0412034E-01
 8.9219935E-02  1.4914147E-03  5.9805842E-02  1.0273809E-03  2.7326527E-01  7.2767547E-02  1.2658303E-03  1.0307361E-01  8.9261391E-02  1.4921277E-03  2.2304403E-03  3.7395015E-01  6.1823167E-03  7.2569089E-01  1.0429647E-01  1.7679670E-03  1.9215072E-01
 8.4912122E-02  1.3286851E-03  5.6860882E-02  9.1184869E-04  2.5990655E-01  6.9151621E-02  1.1215766E-03  9.7786205E-02  8.4971305E-02  1.3296359E-03  3.0338044E-03  3.5610631E-01  5.5180820E-03  6.9113626E-01  9.8374353E-02  1.5471509E-03  1.8084260E-01
 8.0781337E-02  1.1838615E-03  5.4040625E-02  8.0949037E-04  2.4711069E-01  6.5690818E-02  9.9402051E-04  9.2741444E-02  8.0868894E-02  1.1851758E-03  4.1889719E-03  3.3898075E-01  4.9255506E-03  6.5796539E-01  9.2761596E-02  1.3542866E-03  1.7016225E-01
 7.6822583E-02  1.0549589E-03  5.1341216E-02  7.1878862E-04  2.3486096E-01  6.2380249E-02  8.8120910E-04  8.7930306E-02  7.6957658E-02  1.0568549E-03  5.8682223E-03  3.2255452E-01  4.3969457E-03  6.2614349E-01  8.7443538E-02  1.1858322E-03  1.6007773E-01
 7.3030789E-02  9.4021215E-04  4.8758861E-02  6.3840020E-04  2.2314045E-01  5.9215017E-02  7.8141676E-04  8.3343966E-02  7.3249530E-02  9.4308468E-04  8.3284347E-03  3.0680818E-01  3.9253319E-03  5.9563474E-01  8.2406253E-02  1.0386856E-03  1.5055811E-01
 6.9400883E-02  8.3805199E-04  4.6289760E-02  5.6713668E-04  2.1193213E-01  5.6190298E-02  6.9311957E-04  7.8973666E-02  6.9774027E-02  8.4263852E-04  1.1940670E-02  2.9172217E-01  3.5045268E-03  5.6640237E-01  7.7636447E-02  9.1013320E-04  1.4157401E-01
 6.5927794E-02  7.4708390E-04  4.3930159E-02  5.0394704E-04  2.0121920E-01  5.3301317E-02  6.1497234E-04  7.4810971E-02  6.6596198E-02  7.5477713E-04  1.7204758E-02  2.7727664E-01  3.1290216E-03  5.3840883E-01  7.3121508E-02  7.9780235E-04  1.3309773E-01
 6.2606473E-02  6.6606874E-04  4.1676343E-02  4.4790225E-04  1.9098463E-01  5.0543353E-02  5.4578858E-04  7.0847544E-02  6.3845624E-02  6.7942903E-04  2.4698141E-02  2.6345195E-01  2.7939061E-03  5.1161649E-01  6.8849173E-02  6.9962234E-04  1.2510234E-01
 5.9431887E-02  5.9390530E-04  3.9524626E-02  3.9818080E-04  1.8121174E-01  4.7911742E-02  4.8452111E-04  6.7075236E-02  6.1741989E-02  6.1724507E-04  3.4861386E-02  2.5022827E-01  2.4948045E-03  4.8598726E-01  6.4807823E-02  6.1378447E-04  1.1756233E-01
 5.6399059E-02  5.2961550E-04  3.7471381E-02  3.5405690E-04  1.7188393E-01  4.5401916E-02  4.3024681E-04  6.3486164E-02  6.0553268E-02  5.6896126E-04  4.7535379E-02  2.3758589E-01  2.2278189E-03  4.6148325E-01  6.0986259E-02  5.3871195E-04  1.1045351E-01
 5.3503048E-02  4.7233050E-04  3.5513024E-02  3.1488914E-04  1.6298489E-01  4.3009374E-02  3.8215160E-04  6.0072660E-02  6.0386451E-02  5.3347355E-04  6.1426546E-02  2.2550524E-01  1.9894764E-03  4.3806657E-01  5.7373819E-02  4.7302984E-04  1.0375278E-01
