 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 3.6227337E+02  4.8914171E+01  3.5650767E+02  4.8132986E+01 -1.7965141E+05  4.9865002E+02  6.7322932E+01 -1.2922117E+05  6.2886128E+02  8.4906350E+01 -1.3586324E+05  1.1839680E+03  1.6006617E+02  2.4817610E+08  1.1839654E+03  1.6006613E+02 -2.4902810E+08
 4.1877046E+02  5.3983587E+01  4.1209862E+02  5.3121526E+01 -1.7628318E+05  5.7640286E+02  7.4300367E+01 -1.2699712E+05  7.2700683E+02  9.3716373E+01 -1.3334994E+05  1.3689140E+03  1.7665844E+02  2.4364692E+08  1.3689115E+03  1.7665841E+02 -2.4448388E+08
 4.8243323E+02  5.9313469E+01  4.7474106E+02  5.8366384E+01 -1.7286850E+05  6.6401852E+02  8.1636314E+01 -1.2474571E+05  8.3755770E+02  1.0297349E+02 -1.3078948E+05  1.5773112E+03  1.9410307E+02  2.3912315E+08  1.5773087E+03  1.9410304E+02 -2.3994486E+08
 5.5399405E+02  6.4899320E+01  5.4515560E+02  6.3863132E+01 -1.6940758E+05  7.6250505E+02  8.9324580E+01 -1.2246724E+05  9.6180459E+02  1.1267279E+02 -1.2818972E+05  1.8115563E+03  2.1238532E+02  2.3460676E+08  1.8115538E+03  2.1238529E+02 -2.3541304E+08
 6.3418069E+02  7.0732146E+01  6.2405844E+02  6.9602921E+01 -1.6590044E+05  8.7286412E+02  9.7352788E+01 -1.2016198E+05  1.1010202E+03  1.2279996E+02 -1.2555378E+05  2.0740312E+03  2.3147577E+02  2.3009968E+08  2.0740288E+03  2.3147574E+02 -2.3089033E+08
 7.2390374E+02  7.6808288E+01  7.1234568E+02  7.5582148E+01 -1.6234716E+05  9.9634914E+02  1.0571590E+02 -1.1783015E+05  1.2567896E+03  1.3334922E+02 -1.2288282E+05  2.3677158E+03  2.5136244E+02  2.2560375E+08  2.3677134E+03  2.5136242E+02 -2.2637857E+08
 7.7132819E+01  1.4300549E+01  7.5885780E+01  1.4070346E+01 -1.1864129E+05  1.0613447E+02  1.9679290E+01 -8.5149611E+04  1.1291508E+02  2.0935230E+01 -6.9509613E+04  2.5100511E+02  4.6781069E+01  1.5524179E+08  2.5100264E+02  4.6781017E+01 -1.5580343E+08
 9.2594503E+01  1.6745481E+01  9.1096394E+01  1.6476281E+01 -1.1653525E+05  1.2740774E+02  2.3044457E+01 -8.3757832E+04  1.4538630E+02  2.6294000E+01 -7.6524961E+04  3.0164875E+02  5.4784498E+01  1.5245723E+08  3.0164632E+02  5.4784450E+01 -1.5300948E+08
 1.1044616E+02  1.9396813E+01  1.0865889E+02  1.9085329E+01 -1.1439337E+05  1.5197059E+02  2.6693719E+01 -8.2344029E+04  1.8157230E+02  3.1890126E+01 -8.0365240E+04  3.6011398E+02  6.3463300E+01  1.4966532E+08  3.6011158E+02  6.3463255E+01 -1.5020802E+08
 1.3098005E+02  2.2258855E+01  1.2886088E+02  2.1901732E+01 -1.1221587E+05  1.8022529E+02  3.0633011E+01 -8.0908507E+04  2.2117671E+02  3.7589598E+01 -8.1827038E+04  4.2735724E+02  7.2831588E+01  1.4686771E+08  4.2735487E+02  7.2831545E+01 -1.4740071E+08
 1.5451626E+02  2.5334979E+01  1.5201735E+02  2.4928807E+01 -1.1000299E+05  2.1261240E+02  3.4866968E+01 -7.9451559E+04  2.6468891E+02  4.3402485E+01 -8.1785928E+04  5.0442614E+02  8.2900400E+01  1.4406600E+08  5.0442380E+02  8.2900359E+01 -1.4458915E+08
 1.8140461E+02  2.8627567E+01  1.7847253E+02  2.8168898E+01 -1.0775493E+05  2.4961344E+02  3.9398872E+01 -7.7973456E+04  3.1299332E+02  4.9397411E+01 -8.0892776E+04  5.9246552E+02  9.3677541E+01  1.4126175E+08  5.9246321E+02  9.3677503E+01 -1.4177489E+08
 2.1202646E+02  3.2137968E+01  2.0860170E+02  3.1623331E+01 -1.0547181E+05  2.9175328E+02  4.4230576E+01 -7.6474433E+04  3.6708367E+02  5.5644993E+01 -7.9547586E+04  6.9272337E+02  1.0516743E+02  1.3845644E+08  6.9272110E+02  1.0516739E+02 -1.3895943E+08
 2.4679654E+02  3.5866455E+01  2.4281299E+02  3.5292377E+01 -1.0315377E+05  3.3960278E+02  4.9362459E+01 -7.4954705E+04  4.2794796E+02  6.2197381E+01 -7.7969881E+04  8.0655716E+02  1.1737097E+02  1.3565152E+08  8.0655492E+02  1.1737094E+02 -1.3614421E+08
 2.8616501E+02  3.9812210E+01  2.8154936E+02  3.9175228E+01 -1.0080085E+05  3.9378150E+02  5.4793392E+01 -7.3414477E+04  4.9655060E+02  6.9086592E+01 -7.6271203E+04  9.3543997E+02  1.3028548E+02  1.3284837E+08  9.3543776E+02  1.3028545E+02 -1.3333061E+08
 3.3061938E+02  4.3973305E+01  3.2529059E+02  4.3269988E+01 -9.8413079E+04  4.5496047E+02  6.0520720E+01 -7.1853911E+04  5.7385100E+02  7.6328901E+01 -7.4504925E+04  1.0809674E+03  1.4390467E+02  1.3004832E+08  1.0809652E+03  1.4390464E+02 -1.3051996E+08
 3.8068667E+02  4.8346706E+01  3.7455523E+02  4.7573669E+01 -9.5990442E+04  5.2386508E+02  6.6540268E+01 -7.0273158E+04  6.6082899E+02  8.3929724E+01 -7.2695268E+04  1.2448641E+03  1.5821859E+02  1.2725265E+08  1.2448620E+03  1.5821857E+02 -1.2771355E+08
 4.3693552E+02  5.2928277E+01  4.2990293E+02  5.2082202E+01 -9.3532870E+04  6.0127798E+02  7.2846342E+01 -6.8672343E+04  7.5850662E+02  9.1887340E+01 -7.0852668E+04  1.4289913E+03  1.7321374E+02  1.2446259E+08  1.4289891E+03  1.7321372E+02 -1.2491260E+08
 4.9997846E+02  5.7712812E+01  4.9193636E+02  5.6790463E+01 -9.1040297E+04  6.8804226E+02  7.9431775E+01 -6.7051563E+04  8.6796503E+02  1.0019533E+02 -6.8981356E+04  1.6353533E+03  1.8887306E+02  1.2167931E+08  1.6353512E+03  1.8887304E+02 -1.2211830E+08
 5.7042039E+02  6.2691407E+01  5.6125083E+02  6.1689693E+01 -8.8512566E+04  7.8499049E+02  8.6284316E+01 -6.5410903E+04  9.9026285E+02  1.0883942E+02 -6.7082916E+04  1.8659301E+03  2.0516744E+02  1.1890396E+08  1.8659281E+03  2.0516742E+02 -1.1933177E+08
 6.4902046E+02  6.7859565E+01  6.3859340E+02  6.6775461E+01 -8.5949520E+04  8.9316760E+02  9.3397766E+01 -6.3750418E+04  1.1267218E+03  1.1781229E+02 -6.5157853E+04  2.1232060E+03  2.2208214E+02  1.1613764E+08  2.1232039E+03  2.2208211E+02 -1.1655412E+08
 7.3803947E+01  1.3467603E+01  7.2546282E+01  1.3249378E+01 -6.4768604E+04  1.0143876E+02  1.8530499E+01 -4.7141959E+04  1.0800384E+02  1.9714996E+01 -3.7976782E+04  2.4067945E+02  4.4067407E+01  7.9948374E+07  2.4067738E+02  4.4067366E+01 -8.0257984E+07
 8.7914531E+01  1.5647127E+01  8.6428195E+01  1.5394214E+01 -6.3245678E+04  1.2085391E+02  2.1530496E+01 -4.6146721E+04  1.3799155E+02  2.4568351E+01 -4.1570631E+04  2.8689552E+02  5.1201566E+01  7.8224296E+07  2.8689348E+02  5.1201528E+01 -7.8527163E+07
 1.0413875E+02  1.8000160E+01  1.0239006E+02  1.7709791E+01 -6.1696615E+04  1.4317830E+02  2.4769311E+01 -4.5135816E+04  1.7115074E+02  2.9592821E+01 -4.3390734E+04  3.4002880E+02  5.8903485E+01  7.6497447E+07  3.4002679E+02  5.8903449E+01 -7.6793461E+07
 1.2272725E+02  2.0529307E+01  1.2067854E+02  2.0198675E+01 -6.0121434E+04  1.6875691E+02  2.8250529E+01 -4.4109384E+04  2.0718527E+02  3.4667719E+01 -4.3892810E+04  4.0089954E+02  6.7181695E+01  7.4768830E+07  4.0089756E+02  6.7181661E+01 -7.5057878E+07
 1.4395364E+02  2.3236330E+01  1.4156287E+02  2.2862601E+01 -5.8520178E+04  1.9796633E+02  3.1976576E+01 -4.3067552E+04  2.4653781E+02  3.9806098E+01 -4.3566467E+04  4.7040324E+02  7.6041971E+01  7.3039402E+07  4.7040129E+02  7.6041940E+01 -7.3321375E+07
 1.6811595E+02  2.6122117E+01  1.6533634E+02  2.5702440E+01 -5.6892830E+04  2.3121679E+02  3.5948673E+01 -4.2010433E+04  2.9000741E+02  4.5073142E+01 -4.2771515E+04  5.4951527E+02  8.5487222E+01  7.1310083E+07  5.4951336E+02  8.5487192E+01 -7.1584870E+07
 1.9553806E+02  2.9186649E+01  1.9231764E+02  2.8718172E+01 -5.5239350E+04  2.6895405E+02  4.0166792E+01 -4.0938115E+04  3.3847914E+02  5.0533930E+01 -4.1727128E+04  6.3929546E+02  9.5517387E+01  6.9581769E+07  6.3929358E+02  9.5517359E+01 -6.9849261E+07
 2.2657101E+02  3.2428976E+01  2.2285223E+02  3.1908865E+01 -5.3559685E+04  3.1166130E+02  4.4629626E+01 -3.9850672E+04  3.9281874E+02  5.6235330E+01 -4.0552590E+04  7.4089283E+02  1.0612936E+02  6.7855318E+07  7.4089099E+02  1.0612934E+02 -6.8115405E+07
 2.6159461E+02  3.5847212E+01  2.5731387E+02  3.5272661E+01 -5.1853723E+04  3.5986130E+02  4.9334580E+01 -3.8748166E+04  4.5385855E+02  6.2205137E+01 -3.9307982E+04  8.5555030E+02  1.1731698E+02  6.6131550E+07  8.5554848E+02  1.1731696E+02 -6.6384124E+07
 3.0101888E+02  3.9438529E+01  2.9610605E+02  3.8806778E+01 -5.0121343E+04  4.1411838E+02  5.4277759E+01 -3.7630632E+04  5.2241633E+02  6.8456526E+01 -3.8021762E+04  9.8460979E+02  1.2907100E+02  6.4411253E+07  9.8460801E+02  1.2907097E+02 -6.4656203E+07
 3.4528565E+02  4.3199172E+01  3.3966351E+02  4.2507521E+01 -4.8362384E+04  4.7504072E+02  5.9453997E+01 -3.6498098E+04  5.9931952E+02  7.4992755E+01 -3.6706670E+04  1.1295172E+03  1.4137911E+02  6.2695184E+07  1.1295155E+03  1.4137909E+02 -6.2932401E+07
 3.9487015E+02  4.7124472E+01  3.8845396E+02  4.6370293E+01 -4.6576652E+04  5.4328236E+02  6.4856866E+01 -3.5350570E+04  6.8542534E+02  8.1810684E+01 -3.5368078E+04  1.2918280E+03  1.5422607E+02  6.0984072E+07  1.2918263E+03  1.5422605E+02 -6.1213445E+07
 4.5028266E+02  5.1208879E+01  4.4297948E+02  5.0389633E+01 -4.4763948E+04  6.1954568E+02  7.0478725E+01 -3.4188037E+04  7.8163599E+02  8.8903044E+01 -3.4008066E+04  1.4732120E+03  1.6759368E+02  5.9278610E+07  1.4732103E+03  1.6759366E+02 -5.9500031E+07
 5.1202411E+02  5.5443842E+01  5.0373306E+02  5.4557129E+01 -4.2924014E+04  7.0452015E+02  7.6307809E+01 -3.3010477E+04  8.8882888E+02  9.6256062E+01 -3.2627322E+04  1.6753088E+03  1.8145399E+02  5.7579469E+07  1.6753072E+03  1.8145397E+02 -5.7792826E+07
 5.8072469E+02  5.9824407E+01  5.7133483E+02  5.8867903E+01 -4.1056587E+04  7.9907319E+02  8.2337293E+01 -3.1817848E+04  1.0081015E+03  1.0386158E+02 -3.1225969E+04  1.9001806E+03  1.9579077E+02  5.5887294E+07  1.9001790E+03  1.9579076E+02 -5.6092475E+07
 7.0258027E+01  1.2628865E+01  6.9004575E+01  1.2422965E+01 -3.2822582E+04  9.6464650E+01  1.7374191E+01 -2.4529077E+04  1.0278155E+02  1.8486434E+01 -1.9274673E+04  2.2956793E+02  4.1333056E+01  3.8497740E+07  2.2956625E+02  4.1333025E+01 -3.8657540E+07
 8.3098482E+01  1.4565404E+01  8.1637373E+01  1.4328753E+01 -3.1711562E+04  1.1413296E+02  2.0039857E+01 -2.3812004E+04  1.3039133E+02  2.2868993E+01 -2.0881945E+04  2.7162195E+02  4.7671414E+01  3.7435959E+07  2.7162030E+02  4.7671385E+01 -3.7590881E+07
 9.7802849E+01  1.6646896E+01  9.6104376E+01  1.6377179E+01 -3.0581098E+04  1.3436678E+02  2.2905031E+01 -2.3083578E+04  1.6069153E+02  2.7367044E+01 -2.1553333E+04  3.1977588E+02  5.4484106E+01  3.6373662E+07  3.1977426E+02  5.4484079E+01 -3.6523622E+07
 1.1458531E+02  1.8874624E+01  1.1261637E+02  1.8569507E+01 -2.9431107E+04  1.5746092E+02  2.5971480E+01 -2.2343842E+04  1.9339080E+02  3.1872467E+01 -2.1538707E+04  3.7473067E+02  6.1775333E+01  3.5311439E+07  3.7472909E+02  6.1775307E+01 -3.5456357E+07
 1.3367889E+02  2.1249124E+01  1.3140266E+02  2.0906264E+01 -2.8261506E+04  1.8373612E+02  2.9239939E+01 -2.1592826E+04  2.2888993E+02  3.6400824E+01 -2.1096766E+04  4.3724903E+02  6.9546853E+01  3.4249863E+07  4.3724748E+02  6.9546829E+01 -3.4389655E+07
 1.5533661E+02  2.3770166E+01  1.5271222E+02  2.3387225E+01 -2.7072179E+04  2.1354062E+02  3.2710094E+01 -2.0830550E+04  2.6791047E+02  4.1013927E+01 -2.0413959E+04  5.0815892E+02  7.7797920E+01  3.3189475E+07  5.0815740E+02  7.7797898E+01 -3.3324060E+07
 1.7983246E+02  2.6436738E+01  1.7681468E+02  2.6011392E+01 -2.5862989E+04  2.4725155E+02  3.6380550E+01 -2.0057017E+04  3.1124013E+02  4.5771774E+01 -1.9602106E+04  5.8835701E+02  8.6525223E+01  3.2130805E+07  5.8835551E+02  8.6525202E+01 -3.2260102E+07
 2.0746247E+02  2.9247031E+01  2.0400135E+02  2.8776986E+01 -2.4633784E+04  2.8527637E+02  4.0248818E+01 -1.9272220E+04  3.5963666E+02  5.0716586E+01 -1.8721160E+04  6.7881226E+02  9.5722847E+01  3.1074358E+07  6.7881079E+02  9.5722828E+01 -3.1198283E+07
 2.3854589E+02  3.2198445E+01  2.3458638E+02  3.1681447E+01 -2.3384379E+04  3.2805447E+02  4.4311320E+01 -1.8476141E+04  4.1381714E+02  5.5872613E+01 -1.7800829E+04  7.8056932E+02  1.0538228E+02  3.0020617E+07  7.8056789E+02  1.0538226E+02 -3.0139087E+07
 2.7342620E+02  3.5287592E+01  2.6890782E+02  3.4721443E+01 -2.2114574E+04  3.7605862E+02  4.8563389E+01 -1.7668745E+04  4.7447683E+02  6.1250583E+01 -1.6854914E+04  8.9475245E+02  1.1549245E+02  2.8970042E+07  8.9475104E+02  1.1549243E+02 -2.9082974E+07
 3.1247236E+02  3.8510315E+01  3.0732866E+02  3.7892882E+01 -2.0824140E+04  4.2979669E+02  5.2999308E+01 -1.6849991E+04  5.4231225E+02  6.6852205E+01 -1.5889428E+04  1.0225690E+03  1.2603973E+02  2.7923079E+07  1.0225677E+03  1.2603972E+02 -2.8030389E+07
 3.5607992E+02  4.1861710E+01  3.5023822E+02  4.1190937E+01 -1.9512831E+04  4.8981304E+02  5.7612324E+01 -1.6019821E+04  6.1803977E+02  7.2673467E+01 -1.4906789E+04  1.1653137E+03  1.3700810E+02  2.6880150E+07  1.1653123E+03  1.3700809E+02 -2.6981754E+07
 4.0467222E+02  4.5336159E+01  3.9805304E+02  4.4610081E+01 -1.8180384E+04  5.5669041E+02  6.2394705E+01 -1.5178167E+04  7.0240932E+02  7.8706756E+01 -1.3907839E+04  1.3243718E+03  1.4837917E+02  2.5841662E+07  1.3243705E+03  1.4837915E+02 -2.5937474E+07
 4.5866250E+02  4.8925643E+01  4.5117978E+02  4.8142424E+01 -1.6826506E+04  6.3099756E+02  6.7335415E+01 -1.4324953E+04  7.9614535E+02  8.4939108E+01 -1.2892757E+04  1.5010959E+03  1.6012669E+02  2.4808003E+07  1.5010946E+03  1.6012668E+02 -2.4897938E+07
 5.1857150E+02  5.2625045E+01  5.1013091E+02  5.1782927E+01 -1.5450891E+04  7.1345126E+02  7.2427407E+01 -1.3460087E+04  9.0015506E+02  9.1362037E+01 -1.1861458E+04  1.6971900E+03  1.7223391E+02  2.3779547E+07  1.6971888E+03  1.7223390E+02 -2.3863517E+07
 6.6566354E+01  1.1794196E+01  6.5329555E+01  1.1600781E+01 -1.4352357E+04  9.1308003E+01  1.6223884E+01 -1.1384649E+04  9.7351857E+01  1.7263962E+01 -8.4584531E+03  2.1791039E+02  3.8610443E+01  1.6402166E+07  2.1790909E+02  3.8610420E+01 -1.6475019E+07
 7.8217556E+01  1.3509051E+01  7.6792732E+01  1.3288469E+01 -1.3533868E+04  1.0734063E+02  1.8584516E+01 -1.0863566E+04  1.2269653E+02  2.1209627E+01 -8.9518593E+03  2.5606752E+02  4.4222789E+01  1.5752061E+07  2.5606625E+02  4.4222768E+01 -1.5821350E+07
 9.1507638E+01  1.5344179E+01  8.9868671E+01  1.5094509E+01 -1.2700624E+04  1.2562903E+02  2.1110684E+01 -1.0334095E+04  1.5030741E+02  2.5224540E+01 -8.9995289E+03  2.9958810E+02  5.0228728E+01  1.5102430E+07  2.9958686E+02  5.0228709E+01 -1.5168095E+07
 1.0661895E+02  1.7299859E+01  1.0473683E+02  1.7019173E+01 -1.1852488E+04  1.4642420E+02  2.3802769E+01 -9.7962212E+03  1.7990153E+02  2.9212350E+01 -8.7292647E+03  3.4906889E+02  5.6629165E+01  1.4453622E+07  3.4906768E+02  5.6629147E+01 -1.4515601E+07
 1.2374920E+02  1.9375714E+01  1.2159176E+02  1.9062091E+01 -1.0989316E+04  1.6999828E+02  2.6660254E+01 -9.2499211E+03  2.1184209E+02  3.3190675E+01 -8.2645807E+03  4.0515703E+02  6.3422878E+01  1.3805971E+07  4.0515584E+02  6.3422862E+01 -1.3864202E+07
 1.4311235E+02  2.1570710E+01  1.4064401E+02  2.1222246E+01 -1.0110943E+04  1.9664575E+02  2.9681716E+01 -8.6951632E+03  2.4678035E+02  3.7218018E+01 -7.6910592E+03  4.6855265E+02  7.0606481E+01  1.3159795E+07  4.6855150E+02  7.0606466E+01 -1.3214216E+07
 1.6493931E+02  2.3883144E+01  1.6212080E+02  2.3497961E+01 -9.2171880E+03  2.2668442E+02  3.2864808E+01 -8.1319048E+03  2.8541684E+02  4.1349696E+01 -7.0583473E+03  5.4001144E+02  7.8174399E+01  1.2515403E+07  5.4001031E+02  7.8174385E+01 -1.2565951E+07
 1.8947874E+02  2.6310639E+01  1.8626683E+02  2.5886897E+01 -8.3078565E+03  2.6045656E+02  3.6206262E+01 -7.5600950E+03  3.2841411E+02  4.5623824E+01 -6.3921783E+03  6.2034727E+02  8.6118863E+01  1.1873088E+07  6.2034617E+02  8.6118851E+01 -1.1919699E+07
 2.1699787E+02  2.8850160E+01  2.1334506E+02  2.8386069E+01 -7.3827319E+03  2.9832998E+02  3.9701900E+01 -6.9796751E+03  3.7638882E+02  5.0061670E+01 -5.7048212E+03  7.1043463E+02  9.4429939E+01  1.1233131E+07  7.1043356E+02  9.4429927E+01 -1.1275741E+07
 2.4778328E+02  3.1498022E+01  2.4363755E+02  3.0991849E+01 -6.4415847E+03  3.4069912E+02  4.3346647E+01 -6.3905755E+03  4.2993056E+02  5.4672047E+01 -5.0017000E+03  8.1121153E+02  1.0309557E+02  1.0595797E+07  8.1121049E+02  1.0309556E+02 -1.0634342E+07
 2.8214179E+02  3.4249911E+01  2.7744615E+02  3.3699993E+01 -5.4841672E+03  3.8798631E+02  4.7134570E+01 -5.7927193E+03  4.8962374E+02  5.9455588E+01 -4.2850056E+03  9.2368197E+02  1.1210163E+02  9.9613450E+06  9.2368095E+02  1.1210162E+02 -9.9957591E+06
 3.2040121E+02  3.7100913E+01  3.1509351E+02  3.6505665E+01 -4.5102156E+03  4.4064270E+02  5.1058902E+01 -5.1860203E+03  5.5606473E+02  6.4407834E+01 -3.5554941E+03  1.0489189E+03  1.2143206E+02  9.3300166E+06  1.0489179E+03  1.2143205E+02 -9.3602338E+06
 3.6291125E+02  4.0045546E+01  3.5692370E+02  3.9403469E+01 -3.5194532E+03  4.9914967E+02  5.5112098E+01 -4.5703843E+03  6.2987434E+02  6.9521192E+01 -2.8133175E+03  1.1880667E+03  1.3106889E+02  8.7020464E+06  1.1880657E+03  1.3106889E+02 -8.7279996E+06
 4.1001136E+02  4.3076432E+01  4.0327080E+02  4.2386148E+01 -2.5115839E+03  5.6397440E+02  5.9284006E+01 -3.9457097E+03  7.1164828E+02  7.4783717E+01 -2.0583860E+03  1.3422364E+03  1.4098801E+02  8.0776558E+06  1.3422355E+03  1.4098800E+02 -8.0992770E+06
 4.6212982E+02  4.6188510E+01  4.5455627E+02  4.5448718E+01 -1.4862996E+03  6.3570642E+02  6.3567655E+01 -3.3118868E+03  8.0213294E+02  8.0186973E+01 -1.2905151E+03  1.5128296E+03  1.5117283E+02  7.4570577E+06  1.5128287E+03  1.5117282E+02 -7.4742778E+06
 6.2790315E+01  1.0971834E+01  6.1580464E+01  1.0790905E+01 -4.0580719E+03  8.6051231E+01  1.5090870E+01 -3.9924335E+03  9.1803940E+01  1.6059624E+01 -2.4270523E+03  2.0591391E+02  3.5926673E+01  5.1648416E+06  2.0591297E+02  3.5926660E+01 -5.1889241E+06
 7.3332218E+01  1.2485136E+01  7.1952616E+01  1.2280295E+01 -3.4486400E+03  1.0055807E+02  1.7174158E+01 -3.6101634E+03  1.1500125E+02  1.9601338E+01 -2.3289402E+03  2.4043627E+02  4.0878968E+01  4.7693250E+06  2.4043537E+02  4.0878956E+01 -4.7907790E+06
 8.5310811E+01  1.4097485E+01  8.3738564E+01  1.3867146E+01 -2.8277927E+03  1.1704240E+02  1.9393763E+01 -3.2215700E+03  1.4009228E+02  2.3174295E+01 -2.0631578E+03  2.7966038E+02  4.6155407E+01  4.3746273E+06  2.7965950E+02  4.6155396E+01 -4.3934061E+06
 9.8880727E+01  1.5808415E+01  9.7090490E+01  1.5550999E+01 -2.1953715E+03  1.3571706E+02  2.1749041E+01 -2.8266089E+03  1.6680522E+02  2.6693098E+01 -1.6868944E+03  3.2409229E+02  5.1754460E+01  3.9809488E+06  3.2409144E+02  5.1754450E+01 -3.9970051E+06
 1.1420906E+02  1.7616897E+01  1.1217282E+02  1.7330842E+01 -1.5512090E+03  1.5681203E+02  2.4238576E+01 -2.4252295E+03  1.9546950E+02  3.0176992E+01 -1.2468962E+03  3.7427892E+02  5.7672766E+01  3.5884848E+06  3.7427809E+02  5.7672757E+01 -3.6017708E+06
 1.3147601E+02  1.9521339E+01  1.2916287E+02  1.9205109E+01 -8.9512361E+02  1.8057533E+02  2.6860181E+01 -2.0173749E+03  2.2667264E+02  3.3681231E+01 -7.7198437E+02  4.3080991E+02  6.3905121E+01  3.1974175E+06  4.3080912E+02  6.3905113E+01 -3.2078848E+06
 1.5087537E+02  2.1519591E+01  1.4825135E+02  2.1171682E+01 -2.2692169E+02  2.0727371E+02  2.9610891E+01 -1.6029806E+03  2.6103722E+02  3.7256807E+01 -2.7706246E+02  4.9431952E+02  7.0444481E+01  2.8079250E+06  4.9431875E+02  7.0444473E+01 -2.8155249E+06
 1.7261513E+02  2.3608940E+01  1.6964293E+02  2.3227894E+01  4.5360279E+02  2.3719344E+02  3.2486976E+01 -1.1819761E+03  2.9914192E+02  4.0938191E+01  2.3113473E+02  5.6548850E+02  7.7281974E+01  2.4201745E+06  5.6548775E+02  7.7281968E+01 -2.4248573E+06
 1.9691804E+02  2.5786133E+01  1.9355682E+02  2.5370542E+01  1.1466687E+03  2.7064112E+02  3.5483956E+01 -7.5428438E+02  3.4151614E+02  4.4744136E+01  7.4995679E+02  6.4504579E+02  8.4406951E+01  2.0343267E+06  6.4504507E+02  8.4406946E+01 -2.0360422E+06
 2.2402218E+02  2.8047386E+01  2.2022731E+02  2.7595905E+01  1.8525070E+03  3.0794442E+02  3.8596624E+01 -3.1982185E+02  3.8865857E+02  4.8681961E+01  1.2785651E+03  7.3377060E+02  9.1807035E+01  1.6505334E+06  7.3376991E+02  9.1807030E+01 -1.6492305E+06
 2.5418154E+02  3.0388414E+01  2.4990430E+02  2.9899764E+01  2.5713609E+03  3.4945296E+02  4.1819086E+01  1.2150119E+02  4.4105784E+02  5.2751594E+01  1.8168406E+03  8.3249410E+02  9.9468200E+01  1.2689403E+06  8.3249344E+02  9.9468196E+01 -1.2645674E+06
 2.8766659E+02  3.2804456E+01  2.8285398E+02  3.2277435E+01  3.3034850E+03  3.9553896E+02  4.5144784E+01  5.6978065E+02  4.9920852E+02  5.6948445E+01  2.3649147E+03  9.4210152E+02  1.0737487E+02  8.8968458E+05  9.4210088E+02  1.0737486E+02 -8.8218898E+05
 3.2476485E+02  3.5290308E+01  3.1935927E+02  3.4723795E+01  4.0491464E+03  4.4659822E+02  4.8566556E+01  1.0251182E+03  5.6362224E+02  6.1265207E+01  2.9229917E+03  1.0635338E+03  1.1551000E+02  5.1289879E+05  1.0635332E+03  1.1551000E+02 -5.0222701E+05
 3.6575394E+02  3.7839295E+01  3.5969336E+02  3.7232281E+01  4.8086228E+03  5.0301281E+02  5.2075220E+01  1.4876210E+03  6.3478677E+02  6.5691063E+01  3.4912916E+03  1.1976996E+03  1.2385177E+02  1.3870678E+05  1.1976990E+03  1.2385177E+02 -1.2480441E+05
 4.1098431E+02  4.0446568E+01  4.0420114E+02  3.9798115E+01  5.5822029E+03  5.6526513E+02  5.5664095E+01  1.9574013E+03  7.1331310E+02  7.0217907E+01  4.0700373E+03  1.3457457E+03  1.3238429E+02 -2.3277261E+05  1.3457451E+03  1.3238428E+02  2.4996094E+05
 5.8982342E+01  1.0168567E+01  5.7807826E+01  9.9999918E+00  1.3577917E+03  8.0764590E+01  1.3984447E+01 -3.9984796E+01  8.6213927E+01  1.4883343E+01  7.4899652E+02  1.9375588E+02  3.3304101E+01 -1.3302842E+05  1.9375530E+02  3.3304096E+01  1.3489913E+05
 6.8493296E+01  1.1499253E+01  6.7165981E+01  1.1309710E+01  1.8167429E+03  9.3853358E+01  1.5816441E+01  2.4337235E+02  1.0738454E+02  1.8052889E+01  1.1325979E+03  2.2490033E+02  3.7658386E+01 -3.7196896E+05  2.2489978E+02  3.7658382E+01  3.7579993E+05
 7.9259803E+01  1.2910822E+01  7.7759682E+01  1.2699012E+01  2.2846845E+03  1.0867029E+02  1.7759747E+01  5.3158981E+02  1.3012326E+02  2.1222879E+01  1.5332445E+03  2.6015372E+02  4.2277384E+01 -6.1005840E+05  2.6015319E+02  4.2277381E+01  6.1588605E+05
 9.1412456E+01  1.4402277E+01  8.9717455E+01  1.4166918E+01  2.7617762E+03  1.2539515E+02  1.9812991E+01  8.2472454E+02  1.5417155E+02  2.4318042E+01  1.9331640E+03  2.9994343E+02  4.7157832E+01 -8.4718327E+05  2.9994292E+02  4.7157829E+01  8.5504452E+05
 1.0509188E+02  1.5972144E+01  1.0317768E+02  1.5711977E+01  3.2481883E+03  1.4422148E+02  2.1974146E+01  1.1228385E+03  1.7982845E+02  2.7358854E+01  2.3272534E+03  3.4472973E+02  5.2294909E+01 -1.0832315E+06  3.4472925E+02  5.2294907E+01  1.0931639E+06
 1.2044918E+02  1.7618477E+01  1.1828904E+02  1.7332276E+01  3.7440997E+03  1.6535727E+02  2.4240535E+01  1.4259983E+03  2.0762368E+02  3.0397381E+01  2.7170347E+03  3.9500711E+02  5.7682252E+01 -1.3181004E+06  3.9500665E+02  5.7682250E+01  1.3301419E+06
 1.3764633E+02  1.9338868E+01  1.3521093E+02  1.9025442E+01  4.2496986E+03  1.8902544E+02  2.6608841E+01  1.7342756E+03  2.3811019E+02  3.3480603E+01  3.1059658E+03  4.5130559E+02  6.3311969E+01 -1.5516890E+06  4.5130516E+02  6.3311968E+01  1.5658783E+06
