 1.5067066E-01  4.1991841E-03  1.0414305E-01  3.0111585E-03  5.1787590E-01  1.2850931E-01  3.7758418E-03  2.0573384E-01  1.5068438E-01  4.1995808E-03  8.8470194E-04  6.2028860E-01  1.7027430E-02  1.3375743E+00  2.1733475E-01  6.1869493E-03  4.4342680E-01
 1.4473170E-01  3.7660775E-03  9.9931953E-02  2.6911517E-03  4.9741056E-01  1.2325425E-01  3.3695360E-03  1.9707886E-01  1.4474935E-01  3.7665528E-03  1.1291348E-03  5.9625022E-01  1.5299871E-02  1.2866227E+00  2.0702886E-01  5.4722648E-03  4.2190058E-01
 1.3895842E-01  3.3775395E-03  9.5845295E-02  2.4051310E-03  4.7749739E-01  1.1815817E-01  3.0069285E-03  1.8869704E-01  1.3898151E-01  3.3781190E-03  1.4602612E-03  5.7285422E-01  1.3746879E-02  1.2369031E+00  1.9713694E-01  4.8395540E-03  4.0125599E-01
 1.3335124E-01  3.0290434E-03  9.1882562E-02  2.1495428E-03  4.5814411E-01  1.1322008E-01  2.6833989E-03  1.8058759E-01  1.3338198E-01  3.0297637E-03  1.9146820E-03  5.5010507E-01  1.2351035E-02  1.1884484E+00  1.8764643E-01  4.2796740E-03  3.8147132E-01
 1.2791002E-01  2.7165052E-03  8.8043049E-02  1.9211880E-03  4.3935532E-01  1.0843876E-01  2.3947918E-03  1.7274890E-01  1.2795193E-01  2.7174205E-03  2.5466509E-03  5.2800516E-01  1.1096599E-02  1.1412841E+00  1.7854526E-01  3.7844394E-03  3.6252314E-01
 1.2263425E-01  2.4362444E-03  8.4325751E-02  1.7171912E-03  4.2113340E-01  1.0381258E-01  2.1373750E-03  1.6517845E-01  1.2269279E-01  2.4374377E-03  3.4374297E-03  5.0655476E-01  9.9693670E-03  1.0954277E+00  1.6982146E-01  3.3465338E-03  3.4438818E-01
 1.1752304E-01  2.1849469E-03  8.0729485E-02  1.5349699E-03  4.0347787E-01  9.9339836E-02  1.9078006E-03  1.5787289E-01  1.1760723E-01  2.1865501E-03  4.7097895E-03  4.8575243E-01  8.9565228E-03  1.0508905E+00  1.6146335E-01  2.9594269E-03  3.2704181E-01
 1.1257505E-01  1.9596307E-03  7.7252871E-02  1.3722077E-03  3.8638675E-01  9.5018450E-02  1.7030689E-03  1.5082844E-01  1.1270053E-01  1.9618640E-03  6.5502025E-03  4.6559474E-01  8.0465170E-03  1.0076775E+00  1.5345943E-01  2.6173010E-03  3.1045917E-01
 1.0778869E-01  1.7576152E-03  7.3894288E-02  1.2268286E-03  3.6985614E-01  9.0846256E-02  1.5204949E-03  1.4404067E-01  1.0798376E-01  1.7608616E-03  9.2417239E-03  4.4607717E-01  7.2289449E-03  9.6578883E-01  1.4579831E-01  2.3149780E-03  2.9461582E-01
 1.0316202E-01  1.5764914E-03  7.0652009E-02  1.0969738E-03  3.5388060E-01  8.6820829E-02  1.3576772E-03  1.3750482E-01  1.0348040E-01  1.5814482E-03  1.3209253E-02  4.2719355E-01  6.4944382E-03  9.2522020E-01  1.3846884E-01  2.0478558E-03  2.7948657E-01
 9.8692871E-02  1.4140966E-03  6.7524106E-02  9.8097998E-04  3.3845327E-01  8.2939597E-02  1.2124703E-03  1.3121560E-01  9.9240273E-02  1.4220730E-03  1.9071529E-02  4.0893666E-01  5.8345674E-03  8.8596335E-01  1.3146007E-01  1.8118490E-03  2.6504658E-01
 9.4378795E-02  1.2684896E-03  6.4508535E-02  8.7736002E-04  3.2356626E-01  7.9199837E-02  1.0829587E-03  1.2516752E-01  9.5367076E-02  1.2819729E-03  2.7671032E-02  3.9129780E-01  5.2417499E-03  8.4800541E-01  1.2476135E-01  1.6033351E-03  2.5127131E-01
 9.0217172E-02  1.1379293E-03  6.1603139E-02  7.8478524E-04  3.0921054E-01  7.5598671E-02  9.6743353E-04  1.1935485E-01  9.2063540E-02  1.1615230E-03  3.9998617E-02  3.7426790E-01  4.7091690E-03  8.1133197E-01  1.1836192E-01  1.4191053E-03  2.3813624E-01
 8.6205184E-02  1.0208542E-03  5.8805631E-02  7.0206865E-04  2.9537659E-01  7.2133095E-02  8.6437043E-04  1.1377164E-01  8.9673143E-02  1.0623736E-03  5.6848452E-02  3.5783666E-01  4.2306964E-03  7.7592525E-01  1.1225136E-01  1.2563179E-03  2.2561726E-01
 8.2339863E-02  9.1586464E-04  5.6113651E-02  6.2815078E-04  2.8205385E-01  6.8800042E-02  7.7241113E-04  1.0841180E-01  8.8621308E-02  9.8634835E-04  7.8050548E-02  3.4199313E-01  3.8008257E-03  7.4176542E-01  1.0641937E-01  1.1124608E-03  2.1369081E-01
 7.8618084E-02  8.2170615E-04  5.3524747E-02  5.6208612E-04  2.6923137E-01  6.5596340E-02  6.9034545E-04  1.0326918E-01  8.9098726E-02  9.3197230E-04  1.0155179E-01  3.2672572E-01  3.4146102E-03  7.0883041E-01  1.0085589E-01  9.8531320E-04  2.0233367E-01
 7.5036618E-02  7.3725498E-04  5.1036422E-02  5.0303123E-04  2.5689769E-01  6.2518721E-02  6.1709574E-04  9.8337502E-02  9.0593826E-02  8.9078806E-04  1.2344307E-01  3.1202227E-01  3.0676070E-03  6.7709677E-01  9.5551039E-02  8.7291429E-04  1.9152311E-01
 7.1592140E-02  6.6150417E-04  4.8646105E-02  4.5023364E-04  2.4504088E-01  5.9563877E-02  5.5170221E-04  9.3610458E-02  9.1924670E-02  8.4981718E-04  1.3979373E-01  2.9787022E-01  2.7558252E-03  6.4653956E-01  9.0495057E-02  7.7353213E-04  1.8123690E-01
 1.3777863E-01  3.6301972E-03  9.4524509E-02  2.5867207E-03  4.5604070E-01  1.1624866E-01  3.2348534E-03  1.7924500E-01  1.3779108E-01  3.6305379E-03  7.7906629E-04  5.6966818E-01  1.4776622E-02  1.1848536E+00  1.8990539E-01  5.1481106E-03  3.7579985E-01
 1.3203578E-01  3.2481849E-03  9.0486994E-02  2.3059697E-03  4.3689578E-01  1.1122884E-01  2.8791687E-03  1.7124809E-01  1.3205176E-01  3.2485922E-03  9.9176321E-04  5.4630672E-01  1.3247531E-02  1.1368198E+00  1.8039579E-01  4.5373296E-03  3.5643025E-01
 1.2647327E-01  2.9063896E-03  8.6582847E-02  2.0557671E-03  4.1834666E-01  1.0637835E-01  2.5627022E-03  1.6353668E-01  1.2649413E-01  2.9068848E-03  1.2793666E-03  5.2365112E-01  1.1876415E-02  1.0901509E+00  1.7130408E-01  3.9987201E-03  3.3793949E-01
 1.2108976E-01  2.6006152E-03  8.2810310E-02  1.8328252E-03  4.0039289E-01  1.0169467E-01  2.2811827E-03  1.5610660E-01  1.2111746E-01  2.6012293E-03  1.6733229E-03  5.0169886E-01  1.0647097E-02  1.0448591E+00  1.6261468E-01  3.5239559E-03  3.2029804E-01
 1.1588344E-01  2.3270904E-03  7.9167511E-02  1.6341970E-03  3.8303164E-01  9.7175099E-02  2.0307851E-03  1.4895315E-01  1.1592111E-01  2.3278688E-03  2.2201717E-03  4.8044576E-01  9.5450129E-03  1.0009505E+00  1.5431277E-01  3.1056190E-03  3.0347569E-01
 1.1085225E-01  2.0824285E-03  7.5652370E-02  1.4572435E-03  3.6625845E-01  9.2816698E-02  1.8080882E-03  1.4207106E-01  1.1090475E-01  2.0834407E-03  2.9895064E-03  4.5988589E-01  8.5570598E-03  9.5842494E-01  1.4638402E-01  2.7371105E-03  2.8744313E-01
 1.0599387E-01  1.8635905E-03  7.2262705E-02  1.2996042E-03  3.5006665E-01  8.8616522E-02  1.6100352E-03  1.3545452E-01  1.0606918E-01  1.8649472E-03  4.0862904E-03  4.4001202E-01  7.6714583E-03  9.1727750E-01  1.3881460E-01  2.4125685E-03  2.7217061E-01
 1.0130559E-01  1.6678520E-03  6.8996212E-02  1.1591702E-03  3.3444862E-01  8.4571359E-02  1.4338988E-03  1.2909750E-01  1.0141758E-01  1.6697371E-03  5.6696613E-03  4.2081530E-01  6.8776258E-03  8.7749833E-01  1.3159113E-01  2.1267954E-03  2.5762886E-01
 9.6784601E-02  1.4927716E-03  6.5850417E-02  1.0340583E-03  3.1939532E-01  8.0677993E-02  1.2772470E-03  1.2299361E-01  9.6958268E-02  1.4955052E-03  7.9807117E-03  4.0228612E-01  6.1660591E-03  8.3907395E-01  1.2470059E-01  1.8751867E-03  2.4378955E-01
 9.2427795E-02  1.3361631E-03  6.2822806E-02  9.2258874E-04  3.0489668E-01  7.6933036E-02  1.1379133E-03  1.1713631E-01  9.2710520E-02  1.3403264E-03  1.1380559E-02  3.8441356E-01  5.5282288E-03  8.0198766E-01  1.1813038E-01  1.6536690E-03  2.3062432E-01
 8.8231918E-02  1.1960700E-03  5.9910724E-02  8.2326378E-04  2.9094167E-01  7.3333031E-02  1.0139694E-03  1.1151878E-01  8.8716790E-02  1.2027527E-03  1.6393690E-02  3.6718597E-01  4.9564831E-03  7.6621988E-01  1.1186829E-01  1.4586428E-03  2.1810560E-01
 8.4193545E-02  1.0707418E-03  5.7111463E-02  7.3474915E-04  2.7751874E-01  6.9874438E-02  9.0369993E-04  1.0613416E-01  8.5066728E-02  1.0820099E-03  2.3731773E-02  3.5059065E-01  4.4439605E-03  7.3174789E-01  1.0590252E-01  1.2869307E-03  2.0620669E-01
 8.0309138E-02  9.5861335E-04  5.4422252E-02  6.5585690E-04  2.6461547E-01  6.6553642E-02  8.0558026E-04  1.0097552E-01  8.1936422E-02  9.7828257E-04  3.4227040E-02  3.3461464E-01  3.9845099E-03  6.9854787E-01  1.0022140E-01  1.1357312E-03  1.9490125E-01
 7.6575032E-02  8.5828509E-04  5.1840248E-02  5.8552927E-04  2.5221930E-01  6.3366962E-02  7.1825509E-04  9.6035855E-02  7.9624125E-02  8.9281645E-04  4.8536315E-02  3.1924414E-01  3.5726169E-03  6.6659367E-01  9.4813718E-02  1.0025741E-03  1.8416377E-01
 7.2987486E-02  7.6850626E-04  4.9362580E-02  5.2282530E-04  2.4031704E-01  6.0310715E-02  6.4052099E-04  9.1308177E-02  7.8497386E-02  8.2699425E-04  6.6489236E-02  3.0446495E-01  3.2033412E-03  6.3585801E-01  8.9668478E-02  8.8528532E-04  1.7396957E-01
 6.9542668E-02  6.8815923E-04  4.6986333E-02  4.6690793E-04  2.2889536E-01  5.7381171E-02  5.7130936E-04  8.6785541E-02  7.8715300E-02  7.7946045E-04  8.6316695E-02  2.9026248E-01  2.8722564E-03  6.0631215E-01  8.4775074E-02  7.8195121E-04  1.6429468E-01
 6.6236705E-02  6.1624551E-04  4.4708592E-02  4.1703282E-04  2.1794075E-01  5.4574562E-02  5.0967169E-04  8.2461014E-02  7.9822599E-02  7.4310659E-04  1.0469204E-01  2.7662184E-01  2.5753977E-03  5.7792663E-01  8.0123166E-02  6.9088918E-04  1.5511586E-01
 6.3065681E-02  5.5187284E-04  4.2526408E-02  3.7253791E-04  2.0743947E-01  5.1887134E-02  4.5476593E-04  7.8327745E-02  8.0783918E-02  7.0715703E-04  1.1830035E-01  2.6352794E-01  2.3092128E-03  5.5067125E-01  7.5702640E-02  6.1061934E-04  1.4641063E-01
 1.2533632E-01  3.1207301E-03  8.5331694E-02  2.2099650E-03  3.9979139E-01  1.0457693E-01  2.7563244E-03  1.5534928E-01  1.2534755E-01  3.1210212E-03  6.8297333E-04  5.2057691E-01  1.2749845E-02  1.0450758E+00  1.6449640E-01  4.2561137E-03  3.1593586E-01
 1.1982718E-01  2.7857286E-03  8.1492386E-02  1.9650299E-03  3.8202567E-01  9.9821980E-02  2.4466744E-03  1.4802683E-01  1.1984157E-01  2.7860757E-03  8.6720551E-04  4.9804108E-01  1.1404423E-02  1.0001571E+00  1.5582484E-01  3.7373060E-03  2.9869988E-01
 1.1450959E-01  2.4868014E-03  7.7792657E-02  1.7473971E-03  3.6488262E-01  9.5243186E-02  2.1720250E-03  1.4099436E-01  1.1452833E-01  2.4872223E-03  1.1158633E-03  4.7626284E-01  1.0201086E-02  9.5669475E-01  1.4756516E-01  3.2816773E-03  2.8231912E-01
 1.0938057E-01  2.2200832E-03  7.4229648E-02  1.5540427E-03  3.4835472E-01  9.0836666E-02  1.9284502E-03  1.3424496E-01  1.0940539E-01  2.2206038E-03  1.4558407E-03  4.5523294E-01  9.1249081E-03  9.1468233E-01  1.3969972E-01  2.8816860E-03  2.6675846E-01
 1.0443679E-01  1.9821129E-03  7.0800463E-02  1.3822675E-03  3.3243278E-01  8.6598484E-02  1.7124494E-03  1.2777147E-01  1.0447047E-01  1.9827711E-03  1.9268772E-03  4.3494088E-01  8.1624975E-03  8.7410905E-01  1.3221185E-01  2.5306471E-03  2.5198298E-01
 9.9674784E-02  1.7697937E-03  6.7502087E-02  1.2296646E-03  3.1710652E-01  8.2524563E-02  1.5209048E-03  1.2156643E-01  9.9721602E-02  1.7706475E-03  2.5883000E-03  4.1537488E-01  7.3018484E-03  8.3495953E-01  1.2508561E-01  2.2226435E-03  2.3795924E-01
 9.5090917E-02  1.5803573E-03  6.4331470E-02  1.0940898E-03  3.0236416E-01  7.8610899E-02  1.3510430E-03  1.1562212E-01  9.5157927E-02  1.5814989E-03  3.5294363E-03  3.9652225E-01  6.5322034E-03  7.9721483E-01  1.1830573E-01  1.9524452E-03  2.2465409E-01
 9.0681300E-02  1.4113303E-03  6.1285507E-02  9.7363480E-04  2.8819338E-01  7.4853322E-02  1.2003993E-03  1.0993080E-01  9.0780699E-02  1.4129125E-03  4.8854738E-03  3.7836910E-01  5.8439305E-03  7.6085259E-01  1.1185762E-01  1.7154377E-03  2.1203541E-01
 8.6441989E-02  1.2605040E-03  5.8360996E-02  8.6660243E-04  2.7458097E-01  7.1247728E-02  1.0667849E-03  1.0448459E-01  8.6595745E-02  1.2627927E-03  6.8608213E-03  3.6090112E-01  5.2284082E-03  7.2584799E-01  1.0572718E-01  1.5075533E-03  2.0007249E-01
 8.2368865E-02  1.1259075E-03  5.5554746E-02  7.7148427E-04  2.6151313E-01  6.7789918E-02  9.4825766E-04  9.9275623E-02  8.2618543E-02  1.1293844E-03  9.7609787E-03  3.4410306E-01  4.6779226E-03  6.9217405E-01  9.9900901E-02  1.3252104E-03  1.8873511E-01
 7.8457731E-02  1.0057824E-03  5.2863491E-02  6.8694061E-04  2.4897553E-01  6.4475699E-02  8.4309562E-04  9.4295962E-02  7.8884835E-02  1.0113491E-03  1.4028486E-02  3.2795925E-01  4.1855750E-03  6.5980198E-01  9.4365781E-02  1.1652596E-03  1.7799424E-01
 7.4704304E-02  8.9856084E-04  5.0283964E-02  6.1178217E-04  2.3695366E-01  6.1300858E-02  7.4977272E-04  8.9537760E-02  7.5471496E-02  9.0792364E-04  2.0261710E-02  3.1245333E-01  3.7451984E-03  6.2870093E-01  8.9109343E-02  1.0249337E-03  1.6782197E-01
 7.1104254E-02  8.0284530E-04  4.7812883E-02  5.4495382E-04  2.2543256E-01  5.8261173E-02  6.6693770E-04  8.4993264E-02  7.2530432E-02  8.1914837E-04  2.9156329E-02  2.9756896E-01  3.3512799E-03  5.9883965E-01  8.4119405E-02  9.0180424E-04  1.5819127E-01
 6.7653199E-02  7.1738978E-04  4.5446945E-02  4.8551926E-04  2.1439738E-01  5.5352420E-02  5.9339359E-04  8.0654756E-02  7.0318979E-02  7.4594359E-04  4.1252656E-02  2.8328920E-01  2.9988919E-03  5.7018551E-01  7.9384333E-02  7.9374007E-04  1.4907615E-01
 6.4346744E-02  6.4108423E-04  4.3182868E-02  4.3264839E-04  2.0383296E-01  5.2570420E-02  5.2808130E-04  7.6514674E-02  6.9152677E-02  6.8933771E-04  5.6384712E-02  2.6959703E-01  2.6836319E-03  5.4270541E-01  7.4892815E-02  6.9887379E-04  1.4045173E-01
 6.1180469E-02  5.7293955E-04  4.1017364E-02  3.8560515E-04  1.9372428E-01  4.9911008E-02  4.7006355E-04  7.2565589E-02  6.9163058E-02  6.4810054E-04  7.3035543E-02  2.5647528E-01  2.4015663E-03  5.1636556E-01  7.0634007E-02  6.1556912E-04  1.3229403E-01
 5.8149970E-02  5.1207462E-04  3.8947189E-02  3.4373708E-04  1.8405635E-01  4.7370031E-02  4.1851122E-04  6.8800191E-02  6.9947290E-02  6.1629061E-04  8.8387429E-02  2.4390671E-01  2.1491810E-03  4.9113205E-01  6.6597425E-02  5.4239369E-04  1.2458005E-01
 5.5250856E-02  4.5770420E-04  3.6969102E-02  3.0646563E-04  1.7481421E-01  4.4943394E-02  3.7269054E-04  6.5211334E-02  7.0603512E-02  5.8501116E-04  9.9657985E-02  2.3187414E-01  1.9233360E-03  4.6697082E-01  6.2772892E-02  4.7809306E-04  1.1728773E-01
 1.1341266E-01  2.6667035E-03  7.6601382E-02  1.8770141E-03  3.4886603E-01  9.3533478E-02  2.3348850E-03  1.3391246E-01  1.1342275E-01  2.6669507E-03  5.9597559E-04  4.7327030E-01  1.0933611E-02  9.1780218E-01  1.4113185E-01  3.4948326E-03  2.6325196E-01
 1.0816715E-01  2.3747362E-03  7.2979374E-02  1.6646083E-03  3.3250295E-01  8.9066089E-02  2.0669162E-03  1.2726446E-01  1.0818003E-01  2.3750301E-03  7.5478679E-04  4.5168400E-01  9.7572676E-03  8.7610008E-01  1.3332155E-01  3.0569835E-03  2.4809168E-01
 1.0312134E-01  2.1149217E-03  6.9500838E-02  1.4764534E-03  3.1677560E-01  8.4778696E-02  1.8299942E-03  1.2090479E-01  1.0313808E-01  2.1152773E-03  9.6874299E-04  4.3089616E-01  8.7078845E-03  8.3591067E-01  1.2590956E-01  2.6741031E-03  2.3374779E-01
 9.8270729E-02  1.8837228E-03  6.6161904E-02  1.3097861E-03  3.0167033E-01  8.0666192E-02  1.6205329E-03  1.1482427E-01  9.8292851E-02  1.8841614E-03  1.2607340E-03  4.1089098E-01  7.7717824E-03  7.9721153E-01  1.1887665E-01  2.3394009E-03  2.2018093E-01
 9.3610580E-02  1.6779844E-03  6.2958750E-02  1.1621501E-03  2.8717252E-01  7.6723523E-02  1.4353489E-03  1.0901375E-01  9.3640517E-02  1.6785376E-03  1.6645287E-03  3.9165193E-01  6.9367327E-03  7.5997719E-01  1.1220482E-01  2.0468893E-03  2.0735280E-01
 8.9136131E-02  1.4948943E-03  5.9887521E-02  1.0313647E-03  2.7326701E-01  7.2945608E-02  1.2716200E-03  1.0346405E-01  8.9177649E-02  1.4956101E-03  2.2304584E-03  3.7316167E-01  6.1918106E-03  7.2417913E-01  1.0587696E-01  1.7912964E-03  1.9522714E-01
 8.4842553E-02  1.3319475E-03  5.6944398E-02  9.1549483E-04  2.5993773E-01  6.9327521E-02  1.1268459E-03  9.8165961E-02  8.4901833E-02  1.3329022E-03  3.0341759E-03  3.5540237E-01  5.5272611E-03  6.8978660E-01  9.9876899E-02  1.5679864E-03  1.8376866E-01
 8.0724881E-02  1.1869142E-03  5.4125579E-02  8.1282572E-04  2.4716852E-01  6.5864270E-02  9.9881444E-04  9.3110443E-02  8.0812596E-02  1.1882342E-03  4.1899673E-03  3.3835548E-01  4.9343791E-03  6.5676673E-01  9.4189253E-02  1.3728906E-03  1.7294360E-01
 7.6778177E-02  1.0578104E-03  5.1427236E-02  7.2183811E-04  2.3494282E-01  6.2550998E-02  8.8556905E-04  8.8288519E-02  7.6913520E-02  1.0597149E-03  5.8702984E-03  3.2200232E-01  4.4053981E-03  6.2508525E-01  8.8799323E-02  1.2024400E-03  1.6272001E-01
 7.2997426E-02  9.4287119E-04  4.8845607E-02  6.4118694E-04  2.2324388E-01  5.9382837E-02  7.8538071E-04  8.3691398E-02  7.3216644E-02  9.4575702E-04  8.3323593E-03  3.0632373E-01  3.9333917E-03  5.9470679E-01  8.3693127E-02  1.0535083E-03  1.5306689E-01
 6.9377613E-02  8.4052769E-04  4.6376916E-02  5.6968211E-04  2.1205480E-01  5.6354991E-02  6.9672231E-04  7.9310355E-02  6.9751645E-02  8.4513637E-04  1.1947720E-02  2.9130041E-01  3.5121845E-03  5.6559511E-01  7.8857310E-02  9.2335995E-04  1.4395474E-01
 6.5913719E-02  7.4938555E-04  4.4017438E-02  5.0627099E-04  2.0135895E-01  5.3462711E-02  6.1824578E-04  7.5136980E-02  6.6583854E-02  7.5711744E-04  1.7217004E-02  2.7691277E-01  3.1362737E-03  5.3771311E-01  7.4279195E-02  8.0960272E-04  1.3535579E-01
 6.2600748E-02  6.6820563E-04  4.1763482E-02  4.5002303E-04  1.9113941E-01  5.0701302E-02  5.4876190E-04  7.1162963E-02  6.3843357E-02  6.8163562E-04  2.4718795E-02  2.6314145E-01  2.8007540E-03  5.1102366E-01  6.9946445E-02  7.1014819E-04  1.2724300E-01
 5.9433720E-02  5.9588664E-04  3.9611385E-02  4.0011534E-04  1.8137968E-01  4.8066121E-02  4.8722103E-04  6.7380179E-02  6.1750686E-02  6.1935242E-04  3.4895012E-02  2.4996685E-01  2.5012534E-03  4.8548914E-01  6.5847367E-02  6.2317176E-04  1.1959072E-01
 5.6407707E-02  5.3145038E-04  3.7557544E-02  3.5582080E-04  1.7206325E-01  4.5552623E-02  4.3269775E-04  6.3780763E-02  6.0574925E-02  5.7101511E-04  4.7587511E-02  2.3736952E-01  2.2338773E-03  4.6107211E-01  6.1970682E-02  5.4708237E-04  1.1237461E-01
 5.3517815E-02  4.7402776E-04  3.5598396E-02  3.1649679E-04  1.6317396E-01  4.3156324E-02  3.8437588E-04  6.0357065E-02  6.0423742E-02  5.3552045E-04  6.1502192E-02  2.2533012E-01  1.9951552E-03  4.3773511E-01  5.8305649E-02  4.8049226E-04  1.0557146E-01
 5.0759222E-02  4.2284678E-04  3.3730451E-02  2.8157548E-04  1.5469590E-01  4.0872804E-02  3.4153580E-04  5.7101640E-02  6.0942826E-02  5.0793187E-04  7.4264215E-02  2.1382948E-01  1.7819953E-03  4.1544111E-01  5.4841942E-02  4.2219216E-04  9.9159129E-02
 4.8127171E-02  3.7722129E-04  3.1950266E-02  2.5055488E-04  1.4661339E-01  3.8697740E-02  3.0354272E-04  5.4007276E-02  6.1351231E-02  4.8094750E-04  8.3549910E-02  2.0284869E-01  1.5916416E-03  3.9415341E-01  5.1569612E-02  3.7112771E-04  9.3116559E-02
 1.0204843E-01  2.2641462E-03  6.8358864E-02  1.5842148E-03  3.0292618E-01  8.3147924E-02  1.9655244E-03  1.1478290E-01  1.0205743E-01  2.2643549E-03  5.1749487E-04  4.2788448E-01  9.3146270E-03  8.0228988E-01  1.1987184E-01  2.8493562E-03  2.1725855E-01
 9.7092816E-02  2.0113568E-03  6.4970426E-02  1.4012020E-03  2.8797177E-01  7.8987123E-02  1.7351061E-03  1.0880042E-01  9.7104280E-02  2.0116042E-03  6.5369924E-04  4.0736324E-01  8.2930431E-03  7.6385769E-01  1.1293248E-01  2.4823243E-03  2.0409613E-01
 9.2341636E-02  1.7870307E-03  6.1726652E-02  1.2395876E-03  2.7365242E-01  7.5006647E-02  1.5320474E-03  1.0309849E-01  9.2356496E-02  1.7873292E-03  8.3686455E-04  3.8766850E-01  7.3841145E-03  7.2696141E-01  1.0636891E-01  2.1628097E-03  1.9169456E-01
 8.7789049E-02  1.5879540E-03  5.8622874E-02  1.0968636E-03  2.5994967E-01  7.1200458E-02  1.3530948E-03  9.7666357E-02  8.7808645E-02  1.5883212E-03  1.0863726E-03  3.6877861E-01  6.5753961E-03  6.9156521E-01  1.0016143E-01  1.8847366E-03  1.8001270E-01
 8.3429138E-02  1.4112708E-03  5.5654543E-02  9.7081056E-04  2.4684464E-01  6.7562664E-02  1.1953738E-03  9.2493535E-02  8.3455594E-02  1.4117329E-03  1.4307714E-03  3.5067163E-01  5.8558030E-03  6.5763162E-01  9.4291650E-02  1.6427772E-03  1.6901104E-01
 7.9256046E-02  1.2544459E-03  5.2817150E-02  8.5946632E-04  2.3431843E-01  6.4087434E-02  1.0563470E-03  8.7569691E-02  7.9292646E-02  1.2550422E-03  1.9125410E-03  3.3332530E-01  5.2154676E-03  6.2512144E-01  8.8742252E-02  1.4322658E-03  1.5865248E-01
 7.5263945E-02  1.1152292E-03  5.0106281E-02  7.6109744E-04  2.2235173E-01  6.0769151E-02  9.3377678E-04  8.2884670E-02  7.5316074E-02  1.1160224E-03  2.5954235E-03  3.1671727E-01  4.6456097E-03  5.9399443E-01  8.3496906E-02  1.2491221E-03  1.4890136E-01
 7.1446970E-02  9.9162507E-04  4.7517594E-02  6.7417390E-04  2.1092553E-01  5.7602219E-02  8.2569174E-04  7.8428632E-02  7.1523913E-02  9.9271908E-04  3.5755367E-03  3.0082488E-01  4.1384207E-03  5.6420934E-01  7.8540189E-02  1.0897838E-03  1.3972388E-01
 6.7799362E-02  8.8186430E-04  4.5046784E-02  5.9734566E-04  2.0002080E-01  5.4581225E-02  7.3035559E-04  7.4191949E-02  6.7917783E-02  8.8343878E-04  4.9976434E-03  2.8562571E-01  3.6869571E-03  5.3572454E-01  7.3857432E-02  9.5114260E-04  1.3108826E-01
 6.4315366E-02  7.8437859E-04  4.2689651E-02  5.2942216E-04  1.8961869E-01  5.1700815E-02  6.4624024E-04  7.0165302E-02  6.4506680E-02  7.8675827E-04  7.0771404E-03  2.7109717E-01  3.2850464E-03  5.0849819E-01  6.9434755E-02  8.3048991E-04  1.2296400E-01
 6.0989303E-02  6.9777835E-04  4.0442040E-02  4.6935398E-04  1.7970051E-01  4.8955758E-02  5.7200151E-04  6.6339575E-02  6.1314876E-02  7.0156898E-04  1.0124383E-02  2.5721691E-01  2.9272027E-03  4.8248841E-01  6.5258968E-02  7.2546790E-04  1.1532230E-01
 5.7815565E-02  6.2083276E-04  3.8299882E-02  4.1621639E-04  1.7024807E-01  4.6340924E-02  5.0645732E-04  6.2706009E-02  5.8397363E-02  6.2717609E-04  1.4556006E-02  2.4396263E-01  2.6085528E-03  4.5765327E-01  6.1317527E-02  6.3402492E-04  1.0813600E-01
 5.4788625E-02  5.5245143E-04  3.6259190E-02  3.6919485E-04  1.6124325E-01  4.3851289E-02  4.4856893E-04  5.9256101E-02  5.5864681E-02  5.6344224E-04  2.0850604E-02  2.3131244E-01  2.3247654E-03  4.3395145E-01  5.7598405E-02  5.5437915E-04  1.0137919E-01
 5.1903034E-02  4.9166825E-04  3.4316042E-02  3.2757154E-04  1.5266850E-01  4.1481926E-02  3.9742280E-04  5.5981605E-02  5.3904483E-02  5.1082625E-04  2.9367387E-02  2.1924454E-01  2.0719911E-03  4.1134182E-01  5.4090222E-02  4.8498139E-04  9.5027370E-02
 4.9153455E-02  4.3762769E-04  3.2466611E-02  2.9071435E-04  1.4450654E-01  3.9228049E-02  3.5221641E-04  5.2874594E-02  5.2744616E-02  4.6985539E-04  3.9958463E-02  2.0773752E-01  1.8468108E-03  3.8978399E-01  5.0782050E-02  4.2448733E-04  8.9057423E-02
 4.6534637E-02  3.8957186E-04  3.0707149E-02  2.5806647E-04  1.3674057E-01  3.7084975E-02  3.1224440E-04  4.9927424E-02  5.2472254E-02  4.3955158E-04  5.1525801E-02  1.9677034E-01  1.6461859E-03  3.6923808E-01  4.7663528E-02  3.7173004E-04  8.3447427E-02
 4.4041453E-02  3.4682943E-04  2.9034009E-02  2.2913744E-04  1.2935424E-01  3.5048123E-02  2.7688695E-04  4.7132713E-02  5.2777690E-02  4.1583909E-04  6.2078371E-02  1.8632230E-01  1.4674166E-03  3.4966510E-01  4.4724748E-02  3.2569743E-04  7.8176636E-02
 4.1668886E-02  3.0880539E-04  2.7443622E-02  2.0349502E-04  1.2233160E-01  3.3113045E-02  2.4559905E-04  4.4483364E-02  5.2988829E-02  3.9276303E-04  6.9685994E-02  1.7637321E-01  1.3081028E-03  3.3102683E-01  4.1956213E-02  2.8551111E-04  7.3225421E-02
