 1.5446122E-06  4.4826299E-10  8.9553567E-07  2.6029733E-10  2.3667841E-06  1.0098070E-06  2.9377768E-10  6.9774848E-07  1.5515860E-06  4.5029085E-10  1.3326211E-07  6.8918183E-06  2.0032372E-09  7.0682597E-06  1.2411721E-07  3.4481262E-11  1.0147549E-07
 1.2873743E-06  3.5865253E-10  7.4639080E-07  2.0817385E-10  1.9724730E-06  8.4162875E-07  2.3489161E-10  5.8139175E-07  1.2982647E-06  3.6169107E-10  1.6848653E-07  5.7444276E-06  1.6030490E-09  5.8907567E-06  1.0300674E-07  2.6874844E-11  8.4044029E-08
 1.0728761E-06  2.8688799E-10  6.2202343E-07  1.6646190E-10  1.6437202E-06  7.0138842E-07  1.8778834E-10  4.8440323E-07  1.0904922E-06  2.9160373E-10  2.1225613E-07  4.7876092E-06  1.2824632E-09  4.9090087E-06  8.5467776E-08  2.1025516E-11  6.9619456E-08
 8.9406606E-07  2.2942669E-10  5.1834741E-07  1.3308338E-10  1.3696952E-06  5.8447959E-07  1.5010872E-10  4.0357856E-07  9.2276346E-07  2.3679631E-10  2.6293914E-07  3.9899309E-06  1.0257118E-09  4.0906789E-06  7.0907351E-08  1.6510572E-11  5.7681983E-08
 7.4503979E-07  1.8343007E-10  4.3194021E-07  1.0637691E-10  1.1413354E-06  4.8704364E-07  1.1996905E-10  3.3623732E-07  7.9021563E-07  1.9455744E-10  3.1469267E-07  3.3250735E-06  8.2014923E-10  3.4087100E-06  5.8824844E-08  1.2996327E-11  4.7801761E-08
 6.2085975E-07  1.4662376E-10  3.5993870E-07  8.5012624E-11  9.5106751E-07  4.0585177E-07  9.5862348E-11  2.8014056E-07  6.8650130E-07  1.6212818E-10  3.5700313E-07  2.7710282E-06  6.5563969E-10  2.8404890E-06  4.8796031E-08  1.0234177E-11  3.9624904E-08
 5.1740257E-07  1.1717692E-10  2.9995009E-07  6.7924987E-11  7.9257496E-07  3.3820445E-07  7.6580690E-11  2.3342173E-07  6.0239864E-07  1.3643289E-10  3.7854684E-07  2.3094172E-06  5.2406030E-10  2.3671554E-06  4.0456723E-08  8.0193819E-12  3.2859071E-08
 4.3122980E-07  9.3664974E-11  2.4997548E-07  5.4259758E-11  6.6060500E-07  2.8184420E-07  6.1153444E-11  1.9452940E-07  5.2825965E-07  1.1471900E-10  3.7421818E-07  1.9249238E-06  4.1896344E-10  1.9730245E-06  3.3477446E-08  6.1770165E-12  2.7265703E-08
 2.6691864E-09  3.8172670E-13  1.4968416E-09  2.1479486E-13  3.9618743E-09  1.6543845E-09  2.3789872E-13  1.0847467E-09  2.6693828E-09  3.8175490E-13  6.7679675E-12  1.2104962E-08  1.7355133E-12  1.2122376E-08 -4.3329145E-10 -5.9641771E-14 -4.5355331E-10
 2.1430028E-09  3.0110387E-13  1.2018418E-09  1.6932582E-13  3.1806016E-09  1.3283880E-09  1.8746878E-13  8.7083705E-10  2.1432142E-09  3.0113365E-13  7.2197471E-12  9.7184514E-09  1.3692418E-12  9.7318714E-09 -3.4725544E-10 -4.7647931E-14 -3.6411417E-10
 1.7211327E-09  2.3746553E-13  9.6530308E-10  1.3347261E-13  2.5542991E-09  1.0669688E-09  1.4772893E-13  6.9935774E-10  1.7213640E-09  2.3749750E-13  7.8110087E-12  7.8051192E-09  1.0800257E-12  7.8155374E-09 -2.7849195E-10 -3.7958767E-14 -2.9241542E-10
 1.3827977E-09  1.8723883E-13  7.7556842E-10  1.0519923E-13  2.0520867E-09  8.5728908E-10  1.1640680E-13  5.6185384E-10  1.3830556E-09  1.8727382E-13  8.5754628E-12  6.2707478E-09  8.5169445E-13  6.2788895E-09 -2.2348682E-10 -3.0169899E-14 -2.3492273E-10
 1.1113940E-09  1.4760314E-13  6.2337648E-10  8.2903019E-14  1.6492596E-09  6.8906767E-10  9.1716776E-14  4.5156123E-10  1.1116879E-09  1.4764224E-13  9.5586702E-12  5.0399373E-09  6.7146796E-13  5.0463359E-09 -1.7945462E-10 -2.3933142E-14 -1.8880721E-10
 8.9361819E-10  1.1633126E-13  5.0124190E-10  6.5321648E-14  1.3260516E-09  5.5407171E-10  7.2254577E-14  3.6306808E-10  8.9396184E-10  1.1637604E-13  1.0822105E-11  4.0523432E-09  5.2924565E-13  4.0573978E-09 -1.4419168E-10 -1.8954434E-14 -1.5179767E-10
 7.1882354E-10  9.1663613E-14  4.0320405E-10  5.1459133E-14  1.0666559E-09  4.4570496E-10  5.6913068E-14  2.9204648E-10  7.1923705E-10  9.1716397E-14  1.2448498E-11  3.2596794E-09  4.1704392E-13  3.2637098E-09 -1.1593899E-10 -1.4993656E-14 -1.2210392E-10
 5.7849841E-10  7.2213250E-14  3.2448464E-10  4.0531768E-14  8.5845419E-10  3.5868305E-10  4.4822040E-14  2.3504161E-10  5.7901380E-10  7.2277632E-14  1.4548600E-11  2.6233556E-09  3.2856575E-13  2.6266629E-09 -9.3363350E-11 -1.1853152E-14 -9.8270464E-11
 4.6585193E-10  5.6888113E-14  2.6126598E-10  3.1922279E-14  6.9141600E-10  2.8876744E-10  3.5295912E-14  1.8930717E-10  4.6652136E-10  5.6969914E-14  1.7269189E-11  2.1126051E-09  2.5885378E-13  2.1155665E-09 -7.5486234E-11  0.0000000E+00 -7.9149138E-11
 3.7546351E-10  4.4832139E-14  2.1046356E-10  2.5145822E-14  5.5763592E-10  2.3255279E-10  2.7795560E-14  1.5267867E-10  3.7637554E-10  4.4941121E-14  2.0801491E-11  1.7030266E-09  2.0402491E-13  1.7062317E-09 -6.1690657E-11  0.0000000E+00 -6.3834959E-11
 3.0253759E-10  3.5282164E-14  1.6961163E-10  1.9789456E-14  4.4923630E-10  1.8743112E-10  2.1874839E-14  1.2299919E-10  3.0384628E-10  3.5434874E-14  2.5289847E-11  1.3721712E-09  1.6055941E-13  1.3745554E-09 -4.9496277E-11  0.0000000E+00 -5.1426542E-11
 2.4394304E-10  2.7767142E-14  1.3676275E-10  1.5573205E-14  3.6222737E-10  1.5113178E-10  1.7213507E-14  9.9176480E-11  2.4591607E-10  2.7991841E-14  3.0932831E-11  1.1064103E-09  1.2636041E-13  1.1083289E-09 -3.9902011E-11  0.0000000E+00 -4.1466240E-11
 1.9681148E-10  2.1847909E-14  1.1033455E-10  1.2252683E-14  2.9222722E-10  1.2192734E-10  1.3542747E-14  8.0010697E-11  1.9988560E-10  2.2190382E-14  3.7720653E-11  8.9259922E-10  9.9422918E-14  8.9414534E-10 -3.2185954E-11  0.0000000E+00 -3.3452959E-11
 1.5886644E-10  1.7186891E-14  8.9062236E-11  0.0000000E+00  2.3588674E-10  9.8419994E-11  1.0652684E-14  6.4584892E-11  1.6372528E-10  1.7712651E-14  4.5256235E-11  7.2050691E-10  7.8211227E-14  7.2175694E-10 -2.5980018E-11  0.0000000E+00 -2.7003354E-11
 1.2831323E-10  1.3517985E-14  7.1931966E-11  0.0000000E+00  1.9052680E-10  7.9488743E-11  0.0000000E+00  5.2165515E-11  1.3571745E-10  1.4298147E-14  5.2488553E-11  5.8193379E-10  6.1514797E-14  5.8295781E-10 -2.0996570E-11  0.0000000E+00 -2.1810774E-11
 1.0370786E-10  1.0631876E-14  5.8130988E-11  0.0000000E+00  1.5401263E-10  6.4233471E-11  0.0000000E+00  4.2168078E-11  1.1412244E-10  1.1700696E-14  5.7746485E-11  4.7035517E-10  4.8381740E-14  4.7123486E-10 -1.7022793E-11  0.0000000E+00 -1.7630752E-11
 8.3900498E-11  0.0000000E+00  4.7007502E-11  0.0000000E+00  1.2465750E-10  5.1929508E-11  0.0000000E+00  3.4130764E-11  9.6975199E-11  0.0000000E+00  5.9453702E-11  3.8055876E-10  3.8066923E-14  3.8141646E-10 -1.3922404E-11  0.0000000E+00 -1.4270228E-11
 6.7966375E-11  0.0000000E+00  3.8039886E-11  0.0000000E+00  1.0115018E-10  4.1992634E-11  0.0000000E+00  2.7694574E-11  8.2456054E-11  0.0000000E+00  5.7203478E-11  3.0845125E-10  2.9991942E-14  3.0949071E-10 -1.1639164E-11  0.0000000E+00 -1.1579037E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 7.2666647E+01  1.6665797E+01  7.2435481E+01  1.6418110E+01 -2.5821132E+06  1.0167582E+02  2.2970964E+01 -1.7718224E+06  1.0693484E+02  2.4409996E+01 -1.5090790E+06  2.2904884E+02  5.4359401E+01  5.8133708E+09  2.2904408E+02  5.4359293E+01 -5.8252431E+09
 9.6960649E+01  2.1216543E+01  9.6327260E+01  2.0895177E+01 -2.5645774E+06  1.3508739E+02  2.9232585E+01 -1.7599193E+06  1.5292252E+02  3.3328873E+01 -1.6793383E+06  3.0866438E+02  6.9263061E+01  5.7591544E+09  3.0865965E+02  6.9262958E+01 -5.7709470E+09
 1.2594369E+02  2.6295418E+01  1.2483333E+02  2.5892009E+01 -2.5467027E+06  1.7495296E+02  3.6221222E+01 -1.7477910E+06  2.0781348E+02  4.3247578E+01 -1.7836339E+06  4.0362572E+02  8.5894626E+01  5.7045150E+09  4.0362103E+02  8.5894529E+01 -5.7162263E+09
 1.6030224E+02  3.1929804E+01  1.5862924E+02  3.1435548E+01 -2.5284977E+06  2.2221741E+02  4.3974559E+01 -1.7354445E+06  2.7150150E+02  5.3937267E+01 -1.8377012E+06  5.1617944E+02  1.0434373E+02  5.6494913E+09  5.1617479E+02  1.0434364E+02 -5.6611198E+09
 2.0080289E+02  3.8145872E+01  1.9846935E+02  3.7551547E+01 -2.5099730E+06  2.7793587E+02  5.2528610E+01 -1.7228868E+06  3.4481203E+02  6.5365110E+01 -1.8596811E+06  6.4883446E+02  1.2469605E+02  5.5941194E+09  6.4882985E+02  1.2469596E+02 -5.6056637E+09
 2.4829963E+02  4.4968355E+01  2.4519403E+02  4.4264342E+01 -2.4911377E+06  3.4328377E+02  6.1917419E+01 -1.7101251E+06  4.2925532E+02  7.7609028E+01 -1.8633692E+06  8.0438559E+02  1.4703255E+02  5.5384353E+09  8.0438101E+02  1.4703247E+02 -5.5498939E+09
 3.0374121E+02  5.2420318E+01  2.9973690E+02  5.1596625E+01 -2.4720009E+06  4.1956696E+02  7.2172721E+01 -1.6971657E+06  5.2671400E+02  9.0777400E+01 -1.8573902E+06  9.8593769E+02  1.7142873E+02  5.4824738E+09  9.8593315E+02  1.7142866E+02 -5.4938455E+09
 3.6817896E+02  6.0522922E+01  3.6313253E+02  5.9569221E+01 -2.4525720E+06  5.0823249E+02  8.3323643E+01 -1.6840152E+06  6.3926797E+02  1.0496921E+02 -1.8465520E+06  1.1969316E+03  1.9795388E+02  5.4262691E+09  1.1969272E+03  1.9795381E+02 -5.4375525E+09
 4.4277522E+02  6.9295237E+01  4.3652472E+02  6.8200890E+01 -2.4328591E+06  6.1088018E+02  9.5396426E+01 -1.6706802E+06  7.6913705E+02  1.2026233E+02 -1.8333363E+06  1.4411713E+03  2.2667042E+02  5.3698538E+09  1.4411669E+03  2.2667035E+02 -5.3810476E+09
 5.2881209E+02  7.8754049E+01  5.2117517E+02  7.7508151E+01 -2.4128708E+06  7.2927470E+02  1.0841417E+02 -1.6571664E+06  9.1868499E+02  1.3671425E+02 -1.8189514E+06  1.7228528E+03  2.5763330E+02  5.3132593E+09  1.7228483E+03  2.5763323E+02 -5.3243624E+09
 6.2770075E+02  8.8913708E+01  6.1847247E+02  8.7505120E+01 -2.3926149E+06  8.6535845E+02  1.2239662E+02 -1.6434800E+06  1.0904473E+03  1.5436623E+02 -1.8039577E+06  2.0465943E+03  2.9088950E+02  5.2565164E+09  2.0465899E+03  2.9088943E+02 -5.2675275E+09
 7.4099123E+02  9.9785981E+01  7.2994203E+02  9.8203377E+01 -2.3720988E+06  1.0212648E+03  1.3735998E+02 -1.6296266E+06  1.2871638E+03  1.7324749E+02 -1.7886041E+06  2.4174688E+03  3.2647756E+02  5.1996550E+09  2.4174645E+03  3.2647750E+02 -5.2105730E+09
 8.7038266E+02  1.1137995E+02  8.5725578E+02  1.0961186E+02 -2.3513307E+06  1.1993324E+03  1.5331673E+02 -1.6156117E+06  1.5118104E+03  1.9337820E+02 -1.7729977E+06  2.8410370E+03  3.6442723E+02  5.1427034E+09  2.8410327E+03  3.6442717E+02 -5.1535272E+09
 1.0176227E+03  1.2369464E+02  1.0021335E+03  1.2172959E+02 -2.3303172E+06  1.4019668E+03  1.7026553E+02 -1.6014408E+06  1.7674345E+03  2.1475870E+02 -1.7571840E+06  3.3230185E+03  4.0473528E+02  5.0856898E+09  3.3230142E+03  4.0473523E+02 -5.0964183E+09
 1.1848475E+03  1.3674089E+02  1.1666775E+03  1.3456725E+02 -2.3090655E+06  1.6321081E+03  1.8822129E+02 -1.5871190E+06  2.0577508E+03  2.3740874E+02 -1.7411836E+06  3.8704042E+03  4.4743725E+02  5.0286413E+09  3.8704000E+03  4.4743720E+02 -5.0392735E+09
 7.5162219E+01  1.6489722E+01  7.4691261E+01  1.6240467E+01 -1.6083320E+06  1.0475322E+02  2.2720794E+01 -1.1038332E+06  1.1047023E+02  2.4149630E+01 -9.3997624E+05  2.3864647E+02  5.3815320E+01  3.4527908E+09  2.3864217E+02  5.3815223E+01 -3.4601875E+09
 9.7850125E+01  2.0629330E+01  9.7004497E+01  2.0313184E+01 -1.5960653E+06  1.3595763E+02  2.8416942E+01 -1.0955469E+06  1.5417513E+02  3.2403750E+01 -1.0451514E+06  3.1299412E+02  6.7371788E+01  3.4185000E+09  3.1298985E+02  6.7371696E+01 -3.4258412E+09
 1.2475783E+02  2.5225882E+01  1.2347027E+02  2.4835605E+01 -1.5835705E+06  1.7297020E+02  3.4742110E+01 -1.0871104E+06  2.0570232E+02  4.1485836E+01 -1.1091053E+06  4.0115186E+02  8.2423272E+01  3.3839669E+09  4.0114763E+02  8.2423185E+01 -3.3912514E+09
 1.5648542E+02  3.0300826E+01  1.5467911E+02  2.9828835E+01 -1.5708530E+06  2.1661689E+02  4.1725814E+01 -1.0785283E+06  2.6488457E+02  5.1182926E+01 -1.1417146E+06  5.0508357E+02  9.9039981E+01  3.3492155E+09  5.0507938E+02  9.9039899E+01 -3.3564424E+09
 1.9370087E+02  3.5874367E+01  1.9128835E+02  3.5312754E+01 -1.5579195E+06  2.6781710E+02  4.9395856E+01 -1.0698051E+06  3.3246942E+02  6.1470315E+01 -1.1543191E+06  6.2697544E+02  1.1728806E+02  3.3142684E+09  6.2697128E+02  1.1728798E+02 -3.3214367E+09
 2.3714599E+02  4.1965281E+01  2.3402795E+02  4.1305837E+01 -1.5447755E+06  3.2759184E+02  5.7778080E+01 -1.0609450E+06  4.0983217E+02  7.2423877E+01 -1.1555261E+06  7.6925506E+02  1.3722897E+02  3.2791476E+09  7.6925093E+02  1.3722890E+02 -3.2862564E+09
 2.8764228E+02  4.8590728E+01  2.8370634E+02  4.7824966E+01 -1.5314267E+06  3.9707185E+02  6.6896098E+01 -1.0519524E+06  4.9866246E+02  8.4143517E+01 -1.1507098E+06  9.3461097E+02  1.5891890E+02  3.2438750E+09  9.3460688E+02  1.5891883E+02 -3.2509233E+09
 3.4609734E+02  5.5766065E+01  3.4121660E+02  5.4885254E+01 -1.5178788E+06  4.7750630E+02  7.6771048E+01 -1.0428311E+06  6.0079913E+02  9.6717110E+01 -1.1428623E+06  1.1260136E+03  1.8240812E+02  3.2084715E+09  1.1260095E+03  1.8240805E+02 -3.2154585E+09
 4.1351153E+02  6.3504703E+01  4.0754319E+02  6.2499894E+01 -1.5041368E+06  5.7027213E+02  8.7421381E+01 -1.0335852E+06  7.1818047E+02  1.1021103E+02 -1.1335263E+06  1.3467367E+03  2.0774053E+02  3.1729573E+09  1.3467326E+03  2.0774047E+02 -3.1798821E+09
 4.9098504E+02  7.1817954E+01  4.8376878E+02  7.0680019E+01 -1.4902059E+06  6.7688358E+02  9.8862664E+01 -1.0242185E+06  8.5285130E+02  1.2467177E+02 -1.1234521E+06  1.6003809E+03  2.3495319E+02  3.1373519E+09  1.6003770E+03  2.3495313E+02 -3.1442137E+09
 5.7972531E+02  8.0714929E+01  5.7108144E+02  7.9434589E+01 -1.4760909E+06  7.9900261E+02  1.1110744E+02 -1.0147347E+06  1.0069901E+03  1.4013050E+02 -1.1129871E+06  1.8908979E+03  2.6407590E+02  3.1016743E+09  1.8908940E+03  2.6407584E+02 -3.1084722E+09
 6.8105475E+02  9.0202424E+01  6.7078264E+02  8.8770292E+01 -1.4617961E+06  9.3844933E+02  1.2416505E+02 -1.0051373E+06  1.1829393E+03  1.5660718E+02 -1.1022856E+06  2.2226156E+03  2.9513095E+02  3.0659428E+09  2.2226117E+03  2.9513089E+02 -3.0726761E+09
 7.9641896E+02  1.0028487E+02  7.8429478E+02  9.8691482E+01 -1.4473265E+06  1.0972135E+03  1.3804159E+02 -9.9542971E+05  1.3832331E+03  1.7411355E+02 -1.0914137E+06  2.6002648E+03  3.2813282E+02  3.0301751E+09  2.6002610E+03  3.2813277E+02 -3.0368429E+09
 9.2729385E+02  1.1095791E+02  9.1307033E+02  1.0919388E+02 -1.4326859E+06  1.2773265E+03  1.5273108E+02 -9.8561517E+05  1.6104461E+03  1.9264395E+02 -1.0803994E+06  3.0286761E+03  3.6306732E+02  2.9943882E+09  3.0286723E+03  3.6306727E+02 -3.0009900E+09
 1.0754940E+03  1.2222754E+02  1.0588949E+03  1.2028338E+02 -1.4178786E+06  1.4812859E+03  1.6824174E+02 -9.7569684E+05  1.8677343E+03  2.1220960E+02 -1.0692551E+06  3.5137877E+03  3.9995404E+02  2.9585991E+09  3.5137839E+03  3.9995399E+02 -2.9651339E+09
 7.6412331E+01  1.6157272E+01  7.5746856E+01  1.5909524E+01 -9.9188860E+05  1.0616180E+02  2.2256430E+01 -6.8114897E+05  1.1219724E+02  2.3660668E+01 -5.7971909E+05  2.4401906E+02  5.2755985E+01  2.0313283E+09  2.4401520E+02  5.2755899E+01 -2.0358924E+09
 9.7519608E+01  1.9910433E+01  9.6506426E+01  1.9602159E+01 -9.8327847E+05  1.3519379E+02  2.7421039E+01 -6.7536464E+05  1.5353033E+02  3.1272247E+01 -6.4390506E+05  3.1318302E+02  6.5046241E+01  2.0097215E+09  3.1317919E+02  6.5046160E+01 -2.0142467E+09
 1.2241389E+02  2.4057293E+01  1.2099263E+02  2.3682252E+01 -9.7451369E+05  1.6943824E+02  3.3127599E+01 -6.6947969E+05  2.0170768E+02  3.9561665E+01 -6.8256360E+05  3.9474063E+02  7.8624595E+01  1.9879784E+09  3.9473684E+02  7.8624518E+01 -1.9924641E+09
 1.5161820E+02  2.8614364E+01  1.4972019E+02  2.8166052E+01 -9.6559757E+05  2.0961505E+02  3.9398835E+01 -6.6349692E+05  2.5651558E+02  4.8331941E+01 -7.0184440E+05  4.9040361E+02  9.3545104E+01  1.9661140E+09  4.9039985E+02  9.3545031E+01 -1.9705594E+09
 1.8571288E+02  3.3596929E+01  1.8326019E+02  3.3068594E+01 -9.5653414E+05  2.5652300E+02  4.6255777E+01 -6.5741915E+05  3.1863142E+02  5.7565785E+01 -7.0877233E+05  6.0207130E+02  1.0985780E+02  1.9441421E+09  6.0206758E+02  1.0985773E+02 -1.9485466E+09
 2.2534036E+02  3.9018891E+01  2.2224479E+02  3.8403559E+01 -9.4732680E+05  3.1104632E+02  5.3717561E+01 -6.5124911E+05  3.8930670E+02  6.7336954E+01 -7.0866728E+05  7.3184612E+02  1.2760820E+02  1.9220764E+09  7.3184243E+02  1.2760813E+02 -1.9264393E+09
 2.7120992E+02  4.4892625E+01  2.6737196E+02  4.4183121E+01 -9.3797892E+05  3.7416126E+02  6.1801211E+01 -6.4498933E+05  4.7005632E+02  7.7737700E+01 -7.0484504E+05  8.8204921E+02  1.4683681E+02  1.8999303E+09  8.8204556E+02  1.4683674E+02 -1.9042511E+09
 3.2410268E+02  5.1228827E+01  3.1941039E+02  5.0417807E+01 -9.2849397E+05  4.4694295E+02  7.0521452E+01 -6.3864230E+05  5.6250376E+02  8.8846254E+01 -6.9914901E+05  1.0552372E+03  1.6757866E+02  1.8777167E+09  1.0552336E+03  1.6757860E+02 -1.8819947E+09
 3.8487705E+02  5.8036414E+01  3.7920478E+02  5.7116386E+01 -9.1887485E+05  5.3057290E+02  7.9890551E+01 -6.3221053E+05  6.6833832E+02  1.0071929E+02 -6.9252829E+05  1.2542192E+03  1.8986295E+02  1.8554481E+09  1.2542156E+03  1.8986289E+02 -1.8596828E+09
 4.5447425E+02  6.5322403E+01  4.4768140E+02  6.4285767E+01 -9.0912463E+05  6.2634660E+02  8.9918165E+01 -6.2569623E+05  7.8932477E+02  1.1339435E+02 -6.8544373E+05  1.4820757E+03  2.1371265E+02  1.8331364E+09  1.4820721E+03  2.1371260E+02 -1.8373271E+09
 5.3392422E+02  7.3091848E+01  5.2585367E+02  7.1930917E+01 -8.9924604E+05  7.3568167E+02  1.0061125E+02 -6.1910170E+05  9.2732992E+02  1.2689452E+02 -6.7810838E+05  1.7421773E+03  2.3914431E+02  1.8107933E+09  1.7421738E+03  2.3914426E+02 -1.8149395E+09
 6.2435171E+02  8.1347757E+01  6.1482851E+02  8.0054797E+01 -8.8924168E+05  8.6012617E+02  1.1197394E+02 -6.1242904E+05  1.0843504E+03  1.4123260E+02 -6.7061660E+05  2.0382051E+03  2.6616781E+02  1.7884300E+09  2.0382017E+03  2.6616776E+02 -1.7925312E+09
 7.2698275E+02  9.0091069E+01  7.1581228E+02  8.8658327E+01 -8.7911432E+05  1.0013676E+03  1.2400752E+02 -6.0568028E+05  1.2625379E+03  1.5641393E+02 -6.6300871E+05  2.3741714E+03  2.9478621E+02  1.7660573E+09  2.3741680E+03  2.9478616E+02 -1.7701130E+09
 8.4306018E+02  9.9315170E+01  8.3002807E+02  9.7735003E+01 -8.6886612E+05  1.1611166E+03  1.3670289E+02 -5.9885740E+05  1.4640614E+03  1.7242878E+02 -6.5530169E+05  2.7541439E+03  3.2497789E+02  1.7436858E+09  2.7541405E+03  3.2497785E+02 -1.7476954E+09
 9.7411997E+02  1.0902236E+02  9.5898739E+02  1.0728708E+02 -8.5849945E+05  1.3414873E+03  1.5006322E+02 -5.9196223E+05  1.6915929E+03  1.8928186E+02 -6.4750296E+05  3.1831492E+03  3.5675037E+02  1.7213257E+09  3.1831458E+03  3.5675033E+02 -1.7252887E+09
 7.6612246E+01  1.5698551E+01  7.5792084E+01  1.5454847E+01 -6.0411169E+05  1.0616616E+02  2.1619204E+01 -4.1533889E+05  1.1240037E+02  2.2987151E+01 -3.5310122E+05  2.4581636E+02  5.1280175E+01  1.1817245E+09  2.4581293E+02  5.1280100E+01 -1.1845069E+09
 9.6177538E+01  1.9090145E+01  9.5035844E+01  1.8791858E+01 -5.9804347E+05  1.3307861E+02  2.6286471E+01 -4.1128771E+05  1.5131376E+02  2.9981889E+01 -3.9166155E+05  3.0992393E+02  6.2385802E+01  1.1681642E+09  3.0992054E+02  6.2385731E+01 -1.1709192E+09
 1.1913198E+02  2.2819448E+01  1.1761473E+02  2.2461221E+01 -5.9186937E+05  1.6465591E+02  3.1418611E+01 -4.0716860E+05  1.9618956E+02  3.7524014E+01 -4.1459015E+05  3.8512308E+02  7.4596350E+01  1.1545290E+09  3.8511972E+02  7.4596283E+01 -1.1572564E+09
 1.4593006E+02  2.6898904E+01  1.4397602E+02  2.6475182E+01 -5.8559136E+05  2.0152365E+02  3.7032748E+01 -4.0298330E+05  2.4678007E+02  4.5432379E+01 -4.2567863E+05  4.7290122E+02  8.7952553E+01  1.1408282E+09  4.7289789E+02  8.7952490E+01 -1.1435274E+09
 1.7707445E+02  3.1339769E+01  1.7461435E+02  3.0844814E+01 -5.7921181E+05  2.4437368E+02  4.3144370E+01 -3.9873352E+05  3.0369952E+02  5.3696384E+01 -4.2923045E+05  5.7490350E+02  1.0249127E+02  1.1270704E+09  5.7490021E+02  1.0249121E+02 -1.1297408E+09
 2.1311984E+02  3.6151996E+01  2.1007557E+02  3.5579913E+01 -5.7273272E+05  2.9396947E+02  4.9767180E+01 -3.9442091E+05  3.6808590E+02  6.2387582E+01 -4.2849487E+05  6.9294517E+02  1.1824508E+02  1.1132638E+09  6.9294191E+02  1.1824503E+02 -1.1159052E+09
 2.5467670E+02  4.1344123E+01  2.5096040E+02  4.0688875E+01 -5.6615602E+05  3.5115127E+02  5.6912918E+01 -3.9004703E+05  4.4129617E+02  7.1591277E+01 -4.2549268E+05  8.2902406E+02  1.3524194E+02  1.0994168E+09  8.2902084E+02  1.3524189E+02 -1.1020286E+09
 3.0241526E+02  4.6923151E+01  2.9792840E+02  4.6178592E+01 -5.5948370E+05  4.1684159E+02  6.4591227E+01 -3.8561334E+05  5.2476175E+02  8.1377313E+01 -4.2134513E+05  9.8533383E+02  1.5350479E+02  1.0855372E+09  9.8533064E+02  1.5350474E+02 -1.0881191E+09
 3.5706983E+02  5.2894475E+01  3.5170216E+02  5.2054368E+01 -5.5271739E+05  4.9205112E+02  7.2809523E+01 -3.8112134E+05  6.1995218E+02  9.1794217E+01 -4.1662841E+05  1.1642775E+03  1.7305127E+02  1.0716327E+09  1.1642743E+03  1.7305123E+02 -1.0741842E+09
 4.1944309E+02  5.9261798E+01  4.1307161E+02  5.8319851E+01 -5.4585880E+05  5.7788467E+02  8.1572905E+01 -3.7657235E+05  7.2838693E+02  1.0287223E+02 -4.1162174E+05  1.3684821E+03  1.9389354E+02  1.0577105E+09  1.3684790E+03  1.9389350E+02 -1.0602312E+09
