 1.5937678E-02  8.6507209E-05  9.9906338E-03  5.4671807E-05  3.8176842E-02  1.1760546E-02  6.4628423E-05  1.2774643E-02  1.8877863E-02  1.0265651E-04  1.8284154E-02  6.9066639E-02  3.7350863E-04  1.0760191E-01  9.9379796E-03  5.3322901E-05  1.4126072E-02
 1.4868533E-02  7.6057127E-05  9.3149430E-03  4.7948419E-05  3.5602351E-02  1.0961800E-02  5.6608543E-05  1.1896295E-02  1.8625438E-02  9.5451964E-05  2.0232696E-02  6.4449338E-02  3.2873697E-04  1.0041430E-01  9.1963101E-03  4.5902026E-05  1.3037346E-02
 4.0130139E-02  5.6220234E-04  2.5148786E-02  3.7896825E-04  9.4540793E-02  2.9599766E-02  4.6230813E-04  3.2113919E-02  4.0133434E-02  5.6225222E-04  1.6150429E-04  1.7394929E-01  2.3575529E-03  2.6449997E-01  2.5960582E-02  5.2748201E-04  3.8860439E-02
 3.7471116E-02  4.9022457E-04  2.3476730E-02  3.2839464E-04  8.8143221E-02  2.7628300E-02  3.9944641E-04  2.9877764E-02  3.7475259E-02  4.9028251E-04  2.0008344E-04  1.6243975E-01  2.0617924E-03  2.4685582E-01  2.4065354E-02  4.4393548E-04  3.5724404E-02
 3.4980293E-02  4.2769398E-04  2.1910179E-02  2.8478962E-04  8.2169053E-02  2.5781072E-02  3.4542656E-04  2.7796060E-02  3.4985559E-02  4.2776249E-04  2.5127912E-04  1.5165897E-01  1.8038715E-03  2.3035365E-01  2.2302015E-02  3.7390938E-04  3.2847343E-02
 3.2647665E-02  3.7333745E-04  2.0442938E-02  2.4716486E-04  7.6590722E-02  2.4050849E-02  2.9896903E-04  2.5858058E-02  3.2654485E-02  3.7342011E-04  3.2007771E-04  1.4156331E-01  1.5788368E-03  2.1492180E-01  2.0662032E-02  3.1520389E-04  3.0207135E-02
 3.0463787E-02  3.2605709E-04  1.9069181E-02  2.1467468E-04  7.1382513E-02  2.2430795E-02  2.5898223E-04  2.4053809E-02  3.0472820E-02  3.2615908E-04  4.1373664E-04  1.3211169E-01  1.3823970E-03  2.0049291E-01  1.9137130E-02  2.6597273E-04  2.7783664E-02
 2.8419722E-02  2.8490590E-04  1.7783359E-02  1.8659551E-04  6.6520194E-02  2.0914440E-02  2.2453510E-04  2.2374064E-02  2.8432004E-02  2.8503504E-04  5.4292284E-04  1.2326516E-01  1.2108334E-03  1.8700362E-01  1.7719812E-02  2.2466805E-04  2.5558494E-02
 2.6507047E-02  2.4906685E-04  1.6580240E-02  1.6230821E-04  6.1981242E-02  1.9495647E-02  1.9483351E-04  2.0810206E-02  2.6524213E-02  2.4923543E-04  7.2343552E-04  1.1498710E-01  1.0609222E-03  1.7439457E-01  1.6402997E-02  1.8999366E-04  2.3514855E-02
 2.4717788E-02  2.1783475E-04  1.5454858E-02  1.4128284E-04  5.7744487E-02  1.8168598E-02  1.6920000E-04  1.9354245E-02  2.4742652E-02  2.1806291E-04  9.7877389E-04  1.0724288E-01  9.2986769E-04  1.6260999E-01  1.5179964E-02  1.6086482E-04  2.1637523E-02
 2.3044416E-02  1.9060067E-04  1.4402524E-02  1.2306569E-04  5.3790247E-02  1.6927778E-02  1.4705655E-04  1.7998741E-02  2.3081952E-02  1.9092291E-04  1.3438004E-03  9.9999738E-02  8.1524442E-04  1.5159747E-01  1.4044561E-02  1.3637461E-04  1.9912485E-02
 2.1479826E-02  1.6683859E-04  1.3418793E-02  1.0726818E-04  5.0099965E-02  1.5767968E-02  1.2790982E-04  1.6736773E-02  2.1539289E-02  1.6731652E-04  1.8695070E-03  9.3226912E-02  7.1494698E-04  1.4130780E-01  1.2990888E-02  1.1576529E-04  1.8327043E-02
 2.0017319E-02  1.4609389E-04  1.2499468E-02  9.3557287E-05  4.6656413E-02  1.4684227E-02  1.1133848E-04  1.5561909E-02  2.0116526E-02  1.4684098E-04  2.6278505E-03  8.6895350E-02  6.2714765E-04  1.3169509E-01  1.2013342E-02  9.8403503E-05  1.6869612E-02
 1.8650565E-02  1.2797318E-04  1.1640580E-02  8.1647460E-05  4.3443386E-02  1.3671879E-02  9.6982617E-05  1.4468160E-02  1.8824385E-02  1.2920028E-04  3.7126928E-03  8.0977610E-02  5.5025691E-04  1.2271591E-01  1.1106864E-02  8.3761267E-05  1.5529518E-02
 1.7373601E-02  1.1213605E-04  1.0838377E-02  7.1293664E-05  4.0445772E-02  1.2726509E-02  8.4534456E-05  1.3449957E-02  1.7688928E-02  1.1422384E-04  5.2266089E-03  7.5447890E-02  4.8289332E-04  1.1432979E-01  1.0266543E-02  7.1397516E-05  1.4297117E-02
 1.6180807E-02  9.8287654E-05  1.0089324E-02  6.2285474E-05  3.7649434E-02  1.1843933E-02  7.3730681E-05  1.2502115E-02  1.6756418E-02  1.0186349E-04  7.2351819E-03  7.0281895E-02  4.2385491E-04  1.0649865E-01  9.4878074E-03  6.0944175E-05  1.3163523E-02
 1.5066889E-02  8.6172405E-05  9.3900802E-03  5.4442026E-05  3.5041134E-02  1.1020221E-02  6.4345785E-05  1.1619808E-02  1.6081244E-02  9.2087228E-05  9.6760838E-03  6.5456707E-02  3.7209518E-04  9.9186859E-02  8.7664104E-03  5.2094043E-05  1.2120576E-02
 1.4026866E-02  7.5568583E-05  8.7375022E-03  4.7607727E-05  3.2608507E-02  1.0251648E-02  5.6186473E-05  1.0798539E-02  1.5675132E-02  8.4594525E-05  1.2264697E-02  6.0950817E-02  3.2670246E-04  9.2360943E-02  8.0983110E-03  4.4590665E-05  1.1160931E-02
 1.3056045E-02  6.6283700E-05  8.1286263E-03  4.1648597E-05  3.0339986E-02  9.5347122E-03  4.9086900E-05  1.0034132E-02  1.5440777E-02  7.8553844E-05  1.4526945E-02  5.6743955E-02  2.8688203E-04  8.5989606E-02  7.4797822E-03  3.8219884E-05  1.0277751E-02
 1.2150019E-02  5.8150504E-05  7.5606594E-03  3.6449142E-05  2.8224742E-02  8.8661135E-03  4.2904617E-05  9.3226874E-03  1.5189779E-02  7.2854679E-05  1.6035057E-02  5.2817085E-02  2.5194059E-04  8.0043435E-02  6.9072961E-03  3.2802756E-05  9.4648365E-03
 3.3975086E-02  4.4240120E-04  2.1116920E-02  2.9701884E-04  7.7715441E-02  2.4747717E-02  3.6165929E-04  2.6035960E-02  3.3977853E-02  4.4244030E-04  1.3276133E-04  1.4779522E-01  1.8585698E-03  2.1887585E-01  1.9895581E-02  4.0073964E-04  2.9045357E-02
 3.1632265E-02  3.8468954E-04  1.9659250E-02  2.5659547E-04  7.2243465E-02  2.3038488E-02  3.1148292E-04  2.4156629E-02  3.1635733E-02  3.8473481E-04  1.6399104E-04  1.3760648E-01  1.6210687E-03  2.0365296E-01  1.8414043E-02  3.3541656E-04  2.6627673E-02
 2.9444990E-02  3.3471138E-04  1.8297725E-02  2.2186666E-04  6.7151543E-02  2.1441606E-02  2.6852674E-04  2.2412729E-02  2.9449388E-02  3.3476475E-04  2.0535403E-04  1.2809618E-01  1.4145715E-03  1.8946765E-01  1.7036827E-02  2.8099192E-04  2.4417130E-02
 2.7403427E-02  2.9139963E-04  1.7026393E-02  1.9200405E-04  6.2413369E-02  1.9950208E-02  2.3171834E-04  2.0794341E-02  2.7409106E-02  2.9146384E-04  2.6082888E-04  1.1922094E-01  1.2349264E-03  1.7625022E-01  1.5757283E-02  2.3563466E-04  2.2395237E-02
 2.5498330E-02  2.5383818E-04  1.5839671E-02  1.6630240E-04  5.8004532E-02  1.8557821E-02  2.0014761E-04  1.9292323E-02  2.5505831E-02  2.5391717E-04  3.3619591E-04  1.1094018E-01  1.0785516E-03  1.6393559E-01  1.4568910E-02  1.9781825E-04  2.0545267E-02
 2.3720998E-02  2.2124020E-04  1.4732265E-02  1.4416125E-04  5.3902185E-02  1.7258332E-02  1.7304222E-04  1.7898223E-02  2.3731168E-02  2.2133994E-04  4.3993518E-04  1.0321563E-01  9.4235518E-04  1.5246296E-01  1.3465801E-02  1.6627142E-04  1.8851968E-02
 2.2063264E-02  1.9292967E-04  1.3699196E-02  1.2506919E-04  5.0085191E-02  1.6045964E-02  1.4974672E-04  1.6604199E-02  2.2077439E-02  1.9305952E-04  5.8458233E-04  9.6011472E-02  8.2366725E-04  1.4177568E-01  1.2442349E-02  1.3993661E-04  1.7301538E-02
 2.0517438E-02  1.6832543E-04  1.2735761E-02  1.0859049E-04  4.6533802E-02  1.4915258E-02  1.2970458E-04  1.5403017E-02  2.0537910E-02  1.6850070E-04  7.8874350E-04  8.9294038E-02  7.2018093E-04  1.3182083E-01  1.1493210E-02  1.1793456E-04  1.5881500E-02
 1.9076291E-02  1.4692760E-04  1.1837535E-02  9.4353757E-05  4.3229734E-02  1.3861057E-02  1.1244319E-04  1.4287970E-02  1.9107109E-02  1.4717447E-04  1.0799587E-03  8.3031642E-02  6.2990196E-04  1.2254901E-01  1.0613482E-02  9.9534941E-05  1.4580432E-02
 1.7733037E-02  1.2830593E-04  1.1000341E-02  8.2042233E-05  4.0155854E-02  1.2878498E-02  9.7560957E-05  1.3252844E-02  1.7781717E-02  1.2867110E-04  1.4984035E-03  7.7194661E-02  5.5110523E-04  1.1391405E-01  9.7984491E-03  8.4131446E-05  1.3388020E-02
 1.6481310E-02  1.1208994E-04  1.0220249E-02  7.1385575E-05  3.7296371E-02  1.1962991E-02  8.4716388E-05  1.2291911E-02  1.6562288E-02  1.1265923E-04  2.1005906E-03  7.1755305E-02  4.8229809E-04  1.0587323E-01  9.0436128E-03  7.1220526E-05  1.2294955E-02
 1.5315115E-02  9.7960073E-05  9.4935577E-03  6.2152861E-05  3.4636425E-02  1.1110213E-02  7.3618965E-05  1.1399824E-02  1.5456584E-02  9.8892678E-05  2.9598988E-03  6.6687402E-02  4.2218655E-04  9.8386173E-02  8.3449223E-03  6.0385078E-05  1.1292603E-02
 1.4228835E-02  8.5640784E-05  8.8167848E-03  5.4146685E-05  3.2162267E-02  1.0316093E-02  6.4021259E-05  1.0571650E-02  1.4484739E-02  8.7223424E-05  4.1558664E-03  6.1966488E-02  3.6964949E-04  9.1415532E-02  7.6984321E-03  5.1278808E-05  1.0373246E-02
 1.3217201E-02  7.4894125E-05  8.1866609E-03  4.7198134E-05  2.9861087E-02  9.5767921E-03  5.5712370E-05  9.8028130E-03  1.3683039E-02  7.7598007E-05  5.7378623E-03  5.7569635E-02  3.2371434E-04  8.4926326E-02  7.1004682E-03  4.3614504E-05  9.5297925E-03
 1.2275270E-02  6.5514467E-05  7.6001089E-03  4.1162519E-05  2.7720944E-02  8.8887130E-03  4.8512343E-05  9.0890684E-03  1.3093967E-02  6.9976229E-05  7.6535731E-03  5.3475317E-02  2.8353674E-04  7.8885985E-02  6.5476165E-03  3.7153897E-05  8.7557601E-03
 1.1398412E-02  5.7323949E-05  7.0542444E-03  3.5915776E-05  2.5730730E-02  8.2484637E-03  4.2267463E-05  8.4264787E-03  1.2725271E-02  6.4116725E-05  9.6758994E-03  4.9663421E-02  2.4838319E-04  7.3264048E-02  6.0366291E-03  3.1699258E-05  8.0453326E-03
 1.0582285E-02  5.0168592E-05  6.5463594E-03  3.1351410E-05  2.3880099E-02  7.6528650E-03  3.6846279E-05  7.8113962E-03  1.2497120E-02  5.9382082E-05  1.1431084E-02  4.6115080E-02  2.1761595E-04  6.8032162E-02  5.5645122E-03  2.7086421E-05  7.3931159E-03
 9.8228254E-03  4.3914968E-05  6.0739119E-03  2.7377894E-05  2.2159407E-02  7.0989314E-03  3.2136242E-05  7.2404320E-03  1.2257543E-02  5.4931818E-05  1.2585599E-02  4.2812652E-02  1.9068018E-04  6.3163809E-02  5.1284340E-03  2.3178996E-05  6.7942384E-03
 2.8474571E-02  3.4350712E-04  1.7560113E-02  2.2974652E-04  6.3297238E-02  2.0494411E-02  2.7924671E-04  2.0927910E-02  2.8476872E-02  3.4353736E-04  1.0813059E-04  1.2427528E-01  1.4455463E-03  1.7938929E-01  1.5035371E-02  3.0086896E-04  2.1425562E-02
 2.6432842E-02  2.9785110E-04  1.6302680E-02  1.9786337E-04  5.8664575E-02  1.9027908E-02  2.3972352E-04  1.9363710E-02  2.6435717E-02  2.9788600E-04  1.3316707E-04  1.1535700E-01  1.2573906E-03  1.6639417E-01  1.3899826E-02  2.5041475E-04  1.9593342E-02
 2.4532933E-02  2.5844019E-04  1.5131653E-02  1.7057092E-04  5.4368385E-02  1.7661596E-02  2.0601683E-04  1.7916669E-02  2.4536569E-02  2.5848122E-04  1.6626193E-04  1.0706115E-01  1.0942933E-03  1.5432844E-01  1.2843944E-02  2.0863452E-04  1.7922761E-02
 2.2765404E-02  2.2439238E-04  1.4041452E-02  1.4718454E-04  5.0384148E-02  1.6389121E-02  1.7724032E-04  1.6577848E-02  2.2770086E-02  2.2444159E-04  2.1055757E-04  9.9345708E-02  9.5282294E-04  1.4312597E-01  1.1862976E-02  1.7402433E-04  1.6398954E-02
 2.1121408E-02  1.9495383E-04  1.3026846E-02  1.2712431E-04  4.6689210E-02  1.5204497E-02  1.5264579E-04  1.5339032E-02  2.1127575E-02  1.9501420E-04  2.7061103E-04  9.2171461E-02  8.3003091E-04  1.3272535E-01  1.0952183E-02  1.4533889E-04  1.5008518E-02
 1.9592650E-02  1.6947992E-04  1.2082891E-02  1.0989887E-04  4.3262476E-02  1.4102072E-02  1.3160160E-04  1.4192652E-02  1.9600988E-02  1.6955594E-04  3.5309501E-04  8.5501623E-02  7.2338251E-04  1.2306945E-01  1.0107209E-02  1.2154814E-04  1.3739262E-02
 1.8171373E-02  1.4741911E-04  1.1204943E-02  9.5091776E-05  4.0084502E-02  1.3076516E-02  1.1357434E-04  1.3131712E-02  1.8182961E-02  1.4751780E-04  4.6785349E-04  7.9301891E-02  6.3069738E-04  1.1410535E-01  9.3238592E-03  1.0180088E-04  1.2580187E-02
 1.6850300E-02  1.2829917E-04  1.0388631E-02  8.2349800E-05  3.7137208E-02  1.2122801E-02  9.8113313E-05  1.2149777E-02  1.6866987E-02  1.2843201E-04  6.2946598E-04  7.3540161E-02  5.5009863E-04  1.0578384E-01  8.5980925E-03  8.5394181E-05  1.1521381E-02
 1.5622618E-02  1.1171548E-04  9.6298496E-03  7.1373208E-05  3.4403915E-02  1.1236186E-02  8.4837542E-05  1.1240903E-02  1.5647664E-02  1.1190209E-04  8.5946125E-04  6.8186365E-02  4.7996956E-04  9.8059173E-02  7.9261719E-03  7.1747988E-05  1.0553794E-02
 1.4481956E-02  9.7321080E-05  8.9247384E-03  6.1907447E-05  3.1869074E-02  1.0412215E-02  7.3424762E-05  1.0399602E-02  1.4521400E-02  9.7596355E-05  1.1891602E-03  6.3212499E-02  4.1891647E-04  9.0888866E-02  7.3044701E-03  6.0383915E-05  9.6692823E-03
 1.3422360E-02  8.4818267E-05  8.2696774E-03  5.3736150E-05  2.9518396E-02  9.6466915E-03  6.3602116E-05  9.6208296E-03  1.3487779E-02  8.5246271E-05  1.6624718E-03  5.8592411E-02  3.6573752E-04  8.4233703E-02  6.7294942E-03  5.0907198E-05  8.8604964E-03
 1.2438249E-02  7.3951161E-05  7.6612672E-03  4.6675220E-05  2.7338508E-02  8.9356756E-03  5.5138435E-05  8.8998969E-03  1.2552194E-02  7.4650449E-05  2.3361399E-03  5.4301583E-02  3.1939409E-04  7.8056868E-02  6.1981035E-03  4.2992965E-05  8.1206730E-03
 1.1524415E-02  6.4499816E-05  7.0963213E-03  4.0567871E-05  2.5317080E-02  8.2754687E-03  4.7837612E-05  8.2324923E-03  1.1729925E-02  6.5683434E-05  3.2711411E-03  5.0317194E-02  2.7898914E-04  7.2324417E-02  5.7072140E-03  3.6373179E-05  7.4437659E-03
 1.0675988E-02  5.6274914E-05  6.5718587E-03  3.5280423E-05  2.3442669E-02  7.6625952E-03  4.1533126E-05  7.6146283E-03  1.1049022E-02  5.8291986E-05  4.5041107E-03  4.6617944E-02  2.4374676E-04  6.7004714E-02  5.2539472E-03  3.0826915E-05  6.8242412E-03
 9.8884242E-03  4.9113339E-05  6.0850844E-03  3.0698758E-05  2.1704654E-02  7.0938076E-03  3.6083402E-05  7.0426191E-03  1.0542202E-02  5.2433668E-05  5.9916928E-03  4.3183931E-02  2.1299531E-04  6.2068428E-02  4.8356223E-03  2.6172015E-05  6.2570530E-03
 9.1574810E-03  4.2874414E-05  5.6333874E-03  2.6725346E-05  2.0093193E-02  6.5660559E-03  3.1367924E-05  6.5130574E-03  1.0214203E-02  4.7917504E-05  7.5545604E-03  3.9996631E-02  1.8615291E-04  5.7488248E-02  4.4496850E-03  2.2258219E-05  5.7376887E-03
 8.4791982E-03  3.7436693E-05  5.2143260E-03  2.3276722E-05  1.8599155E-02  6.0764908E-03  2.7283966E-05  6.0227969E-03  1.0000183E-02  4.4261267E-05  8.9011590E-03  3.7038746E-02  1.6271503E-04  5.3238859E-02  4.0937793E-03  1.8961501E-05  5.2619755E-03
 7.8498837E-03  3.2695221E-05  4.8256168E-03  2.0281370E-05  1.7214061E-02  5.6224465E-03  2.3743851E-05  5.5689246E-03  9.7788333E-03  4.0837223E-05  9.7743021E-03  3.4294164E-02  1.4224387E-04  4.9296686E-02  3.7656754E-03  1.6179409E-05  4.8261563E-03
 2.3592923E-02  2.6280209E-04  1.4442326E-02  1.7513152E-04  5.1010902E-02  1.6789073E-02  2.1250001E-04  1.6656570E-02  2.3594815E-02  2.6282514E-04  8.7141767E-05  1.0328076E-01  1.1076591E-03  1.4542119E-01  1.1188834E-02  2.2292817E-04  1.5578104E-02
 2.1835024E-02  2.2721575E-04  1.3370148E-02  1.5035321E-04  4.7133204E-02  1.5545122E-02  1.8182408E-04  1.5368475E-02  2.1837382E-02  2.2724227E-04  1.0699101E-04  9.5571282E-02  9.6080411E-04  1.3445842E-01  1.0336759E-02  1.8449044E-04  1.4214631E-02
 2.0204661E-02  1.9659729E-04  1.2374627E-02  1.2922034E-04  4.3549467E-02  1.4389399E-02  1.5576365E-04  1.4180505E-02  2.0207634E-02  1.9662837E-04  1.3317676E-04  8.8424714E-02  8.3389960E-04  1.2431652E-01  9.5434764E-03  1.5285780E-04  1.2974557E-02
 1.8692919E-02  1.7022878E-04  1.1450604E-02  1.1117576E-04  4.0237213E-02  1.3316103E-02  1.3359752E-04  1.3084712E-02  1.8696737E-02  1.7026595E-04  1.6815267E-04  8.1801025E-02  7.2415226E-04  1.1493388E-01  8.8058684E-03  1.2681345E-04  1.1846205E-02
 1.7291474E-02  1.4749945E-04  1.0593251E-02  9.5749987E-05  3.7175757E-02  1.2319769E-02  1.1472015E-04  1.2073818E-02  1.7296487E-02  1.4754491E-04  2.1547028E-04  7.5663023E-02  6.2917217E-04  1.0625358E-01  8.1207025E-03  1.0535678E-04  1.0819085E-02
 1.5992548E-02  1.2788928E-04  9.7980152E-03  8.2547194E-05  3.4345939E-02  1.1395248E-02  9.8622971E-05  1.1141138E-02  1.5999306E-02  1.2794636E-04  2.8031971E-04  6.9975961E-02  5.4691315E-04  9.8222945E-02  7.4849576E-03  8.7665827E-05  9.8836894E-03
 1.4788892E-02  1.1095521E-04  9.0606320E-03  7.1233499E-05  3.1730157E-02  1.0537690E-02  8.4878681E-05  1.0280522E-02  1.4798257E-02  1.1102911E-04  3.7034192E-04  6.4707569E-02  4.7562192E-04  9.0793360E-02  6.8956602E-03  7.3065934E-05  9.0314657E-03
 1.3673736E-02  9.6319455E-05  8.3770975E-03  6.1527032E-05  2.9312126E-02  9.7425303E-03  7.3127985E-05  9.4863252E-03  1.3687183E-02  9.6418655E-05  4.9682844E-04  5.9827771E-02  4.1379493E-04  8.3919865E-02  6.3498938E-03  6.1003720E-05  8.2547322E-03
 1.2640764E-02  8.3659553E-05  7.7436630E-03  5.3189664E-05  2.7076873E-02  9.0054774E-03  6.3068591E-05  8.7533563E-03  1.2660886E-02  8.3798520E-05  6.7641206E-04  5.5308527E-02  3.6014172E-04  7.7560867E-02  5.8449309E-03  5.1025605E-05  7.5464977E-03
 1.1684093E-02  7.2700034E-05  7.1568139E-03  4.6020018E-05  2.5010510E-02  8.3225052E-03  5.4445938E-05  8.0768381E-03  1.1715686E-02  7.2904476E-05  9.3322266E-04  5.1123822E-02  3.1355370E-04  7.1677892E-02  5.3780881E-03  4.2759972E-05  6.9004898E-03
 1.0798248E-02  6.3205375E-05  6.6132659E-03  3.9847626E-05  2.3100316E-02  7.6898346E-03  4.7045422E-05  7.4523927E-03  1.0850485E-02  6.3522382E-05  1.3009702E-03  4.7249469E-02  2.7307803E-04  6.6235585E-02  4.9467500E-03  3.5902171E-05  6.3110645E-03
 9.9781163E-03  5.4973829E-05  6.1099451E-03  3.4528008E-05  2.1334440E-02  7.1039281E-03  4.0685975E-05  6.8759662E-03  1.0068826E-02  5.5490380E-05  1.8230028E-03  4.3662890E-02  2.3789398E-04  6.1200917E-02  4.5485599E-03  3.0203118E-05  5.7730412E-03
 9.2189456E-03  4.7832555E-05  5.6439804E-03  2.9938576E-05  1.9701994E-02  6.5614752E-03  3.5214599E-05  6.3438424E-03  9.3820589E-03  4.8704575E-05  2.5454782E-03  4.0343156E-02  2.0729482E-04  5.6543551E-02  4.1811813E-03  2.5458607E-05  5.2818029E-03
 8.5163129E-03  4.1633239E-05  5.2126948E-03  2.5975175E-05  1.8192916E-02  6.0593757E-03  3.0501863E-05  5.8525960E-03  8.8115242E-03  4.3115505E-05  3.4951512E-03  3.7270816E-02  1.8067111E-04  5.2235345E-02  3.8424236E-03  2.1501380E-05  4.8331350E-03
 7.8661047E-03  3.6248484E-05  4.8135880E-03  2.2549193E-05  1.6797903E-02  5.5947415E-03  2.6438115E-05  5.3990711E-03  8.3820204E-03  3.8682423E-05  4.6365839E-03  3.4427774E-02  1.5749679E-04  4.8250309E-02  3.5302394E-03  1.8194375E-05  4.4232046E-03
 7.2644969E-03  3.1568736E-05  4.4443325E-03  1.9585142E-05  1.5508364E-02  5.1648706E-03  2.2930333E-05  4.9803603E-03  8.0960792E-03  3.5256640E-05  5.8298221E-03  3.1797251E-02  1.3731738E-04  4.4564352E-02  3.2426715E-03  1.5425213E-05  4.0485934E-03
 6.7079342E-03  2.7499674E-05  4.1027594E-03  1.7018617E-05  1.4316363E-02  4.7672467E-03  1.9899480E-05  4.5937868E-03  7.9016244E-03  3.2478624E-05  6.8501222E-03  2.9363649E-02  1.1973989E-04  4.1155226E-02  2.9779116E-03  1.3101674E-05  3.7061477E-03
 6.1931147E-03  2.3960014E-05  3.7868486E-03  1.4794594E-05  1.3214555E-02  4.3995239E-03  1.7278305E-05  4.2368805E-03  7.7029532E-03  2.9886405E-05  7.5015967E-03  2.7112495E-02  1.0442420E-04  3.8002303E-02  2.7342451E-03  1.1148020E-05  3.3930359E-03
 1.9322632E-02  1.9776936E-04  1.1749617E-02  1.3133414E-04  4.0674165E-02  1.3609658E-02  1.5909361E-04  1.3133340E-02  1.9324171E-02  1.9778665E-04  6.9483486E-05  8.4809844E-02  8.3478356E-04  1.1656387E-01  8.2378516E-03  1.6273588E-04  1.1219077E-02
 1.7826099E-02  1.7048553E-04  1.0844752E-02  1.1239215E-04  3.7461994E-02  1.2564782E-02  1.3567356E-04  1.2081967E-02  1.7828011E-02  1.7050536E-04  8.5037541E-05  7.8223735E-02  7.2204341E-04  1.0741888E-01  7.6072682E-03  1.3390441E-04  1.0215947E-02
 1.6442962E-02  1.4708832E-04  1.0007233E-02  9.6296871E-05  3.4503894E-02  1.1596900E-02  1.1585498E-04  1.1115414E-02  1.6445365E-02  1.4711148E-04  1.0551472E-04  7.2140515E-02  6.2492514E-04  9.8990289E-02  7.0189593E-03  1.1032599E-04  9.3056743E-03
 1.5164899E-02  1.2700320E-04  9.2323338E-03  8.2602626E-05  3.1779507E-02  1.0700755E-02  9.9061057E-05  1.0226680E-02  1.5167976E-02  1.2703081E-04  1.3280735E-04  6.6522571E-02  5.4119306E-04  9.1221519E-02  6.4711079E-03  9.1032607E-05  8.4792637E-03
 1.3984169E-02  1.0974362E-04  8.5156371E-03  7.0935813E-05  2.9270174E-02  9.8713996E-03  8.4810113E-05  9.4093781E-03  1.3988198E-02  1.0977729E-04  1.6964912E-04  6.1335086E-02  4.6894248E-04  8.4060518E-02  5.9616849E-03  7.5233828E-05  7.7286543E-03
 1.2893570E-02  9.4897191E-05  7.8529914E-03  6.0983039E-05  2.6958697E-02  9.1041791E-03  7.2699743E-05  8.6576612E-03  1.2898985E-02  9.4939351E-05  2.2002672E-04  5.6545691E-02  4.0654939E-04  7.7459378E-02  5.4887289E-03  6.2284824E-05  7.0465598E-03
 1.1886413E-02  8.2114054E-05  7.2405183E-03  5.2481217E-05  2.4829339E-02  8.3947184E-03  6.2393541E-05  7.9661692E-03  1.1893893E-02  8.2168481E-05  2.8979669E-04  5.2124437E-02  3.5262771E-04  7.1374089E-02  5.0502347E-03  5.1659995E-05  6.4264429E-03
 1.0956475E-02  7.1097081E-05  6.6745876E-03  4.5209287E-05  2.2867607E-02  7.7389107E-03  5.3610037E-05  7.3300020E-03  1.0967182E-02  7.1169936E-05  3.8759345E-04  4.8043540E-02  3.0599329E-04  6.5764133E-02  4.6441778E-03  4.2931166E-05  5.8624477E-03
 1.0097978E-02  6.1593668E-05  6.1518111E-03  3.8981318E-05  2.1060224E-02  7.1329056E-03  4.6113527E-05  6.7446663E-03  1.0113950E-02  6.1695445E-05  5.2610317E-04  4.4277215E-02  2.6563350E-04  6.0592204E-02  4.2686305E-03  3.5749758E-05  5.3492583E-03
 9.3055584E-03  5.3388820E-05  5.6690239E-03  3.3640748E-05  1.9394937E-02  6.5731016E-03  3.9706416E-05  6.2060434E-03  9.3305565E-03  5.3538136E-05  7.2367560E-04  4.0801634E-02  2.3068145E-04  5.5823954E-02  3.9216586E-03  2.9832093E-05  4.8821177E-03
 8.5742484E-03  4.6299371E-05  5.2232784E-03  2.9055582E-05  1.7860562E-02  6.0561283E-03  3.4222839E-05  5.7103718E-03  8.6154508E-03  4.6530265E-05  1.0058518E-03  3.7594749E-02  2.0039453E-04  5.1427960E-02  3.6013396E-03  2.4947155E-05  4.4567532E-03
 7.8994252E-03  4.0168967E-05  4.8118260E-03  2.5114385E-05  1.6446724E-02  5.5788421E-03  2.9523427E-05  5.2541795E-03  7.9707476E-03  4.0544176E-05  1.4053028E-03  3.4636058E-02  1.7413514E-04  4.7374992E-02  3.3059435E-03  2.0907293E-05  4.0692582E-03
 7.2768113E-03  3.4864084E-05  4.4321092E-03  2.1722951E-05  1.5143930E-02  5.1383105E-03  2.5490873E-05  4.8342949E-03  7.4046641E-03  3.5495809E-05  1.9564772E-03  3.1906644E-02  1.5135594E-04  4.3638313E-02  3.0337280E-03  1.7559655E-05  3.7161563E-03
 6.7024416E-03  3.0270510E-05  4.0817520E-03  1.8801522E-05  1.3943439E-02  4.7317978E-03  2.2026309E-05  4.4478044E-03  6.9331325E-03  3.1341528E-05  2.6785533E-03  2.9388998E-02  1.3158635E-04  4.0193240E-02  2.7830503E-03  1.4779829E-05  3.3942820E-03
 6.1726438E-03  2.6290432E-05  3.7585439E-03  1.6282470E-05  1.2837204E-02  4.3567634E-03  1.9046270E-05  4.0920331E-03  6.5746060E-03  2.8044637E-05  3.5429669E-03  2.7066902E-02  1.1442133E-04  3.7017063E-02  2.5523678E-03  1.2466494E-05  3.1007635E-03
 5.6840175E-03  2.2839978E-05  3.4604347E-03  1.4108361E-05  1.1817822E-02  4.0108400E-03  1.6480186E-05  3.7645244E-03  6.3300453E-03  2.5491397E-05  4.4418663E-03  2.4925382E-02  9.9511944E-05  3.4088826E-02  2.3401997E-03  1.0537078E-05  2.8330456E-03
