 2.0542361E+00  2.1625898E-01  1.9915082E+00  2.1199100E-01  3.8618073E+01  2.7738616E+00  2.9619228E-01  1.6839330E+01  2.7349136E+00  2.8891833E-01  1.8624068E+01  7.3448931E+00  7.2287503E-01 -8.3770722E+01  7.1999226E+00  7.1807546E-01  2.2261663E+02
 2.1382942E+00  2.1198771E-01  2.0741681E+00  2.0782208E-01  3.9286366E+01  2.8894552E+00  2.9037456E-01  1.7123367E+01  3.1127882E+00  3.0989334E-01  2.2509505E+01  7.6161164E+00  7.0809124E-01 -8.1067082E+01  7.4688014E+00  7.0344777E-01  2.2228874E+02
 7.7169715E-01  1.9007711E-01  7.3087827E-01  1.8538086E-01  2.3010725E+01  1.0111907E+00  2.5864397E-01  1.0011969E+01  7.7179367E-01  1.9010161E-01  3.9310254E-02  3.1565004E+00  6.5562339E-01 -6.4558786E+01  3.0208413E+00  6.4606953E-01  1.4717908E+02
 8.2614379E-01  1.9407012E-01  7.8440377E-01  1.8937953E-01  2.3477759E+01  1.0860360E+00  2.6426384E-01  1.0208906E+01  8.2628285E-01  1.9410371E-01  5.3295818E-02  3.3309679E+00  6.6687139E-01 -6.2991813E+01  3.1931032E+00  6.5761852E-01  1.4726655E+02
 8.8163488E-01  1.9715479E-01  8.3895040E-01  1.9248120E-01  2.3948870E+01  1.1623070E+00  2.6862789E-01  1.0407895E+01  8.8183816E-01  1.9720143E-01  7.3240693E-02  3.5088516E+00  6.7524818E-01 -6.1382660E+01  3.3687599E+00  6.6628849E-01  1.4732770E+02
 9.3813162E-01  1.9938342E-01  8.9448010E-01  1.9473752E-01  2.4423992E+01  1.2399506E+00  2.7180837E-01  1.0608907E+01  9.3843355E-01  1.9944918E-01  1.0207566E-01  3.6900250E+00  6.8091894E-01 -5.9733588E+01  3.5476858E+00  6.7224473E-01  1.4736453E+02
 9.9558914E-01  2.0080943E-01  9.5094904E-01  1.9620122E-01  2.4903036E+01  1.3189052E+00  2.7387913E-01  1.0811910E+01  9.9604669E-01  2.0090390E-01  1.4435149E-01  3.8743428E+00  6.8405295E-01 -5.8046737E+01  3.7297364E+00  6.7565664E-01  1.4737887E+02
 1.0539570E+00  2.0148683E-01  1.0083078E+00  1.9692558E-01  2.5385909E+01  1.3991020E+00  2.7491474E-01  1.1016865E+01  1.0546674E+00  2.0162566E-01  2.0721878E-01  4.0616406E+00  6.8482170E-01 -5.6324157E+01  3.9147484E+00  6.7669586E-01  1.4737243E+02
 1.1131795E+00  2.0146967E-01  1.0665017E+00  1.9696393E-01  2.5872506E+01  1.4804649E+00  2.7498985E-01  1.1223732E+01  1.1143147E+00  2.0167952E-01  3.0203175E-01  4.2517369E+00  6.8339717E-01 -5.4567780E+01  4.1025409E+00  6.7553447E-01  1.4734675E+02
 1.1731955E+00  2.0081158E-01  1.1254706E+00  1.9636918E-01  2.6362714E+01  1.5629096E+00  2.7417853E-01  1.1432461E+01  1.1750750E+00  2.0113996E-01  4.4696169E-01  4.4444324E+00  6.7995031E-01 -5.2779523E+01  4.2929156E+00  6.7234358E-01  1.4730334E+02
 1.2339398E+00  1.9956551E-01  1.1851511E+00  1.9519355E-01  2.6856410E+01  1.6463473E+00  2.7255383E-01  1.1642998E+01  1.2371871E+00  2.0010122E-01  6.7118100E-01  4.6395152E+00  6.7465005E-01 -5.0961162E+01  4.4856614E+00  6.6729226E-01  1.4724351E+02
 1.2953419E+00  1.9778316E-01  1.2454736E+00  1.9348803E-01  2.7353465E+01  1.7306810E+00  2.7018717E-01  1.1855283E+01  1.3012337E+00  1.9870030E-01  1.0212742E+00  4.8367544E+00  6.6766158E-01 -4.9114448E+01  4.6805483E+00  6.6054583E-01  1.4716853E+02
 1.3573274E+00  1.9551487E-01  1.3063651E+00  1.9130228E-01  2.7853732E+01  1.8158087E+00  2.6714799E-01  1.2069254E+01  1.3685878E+00  1.9716777E-01  1.5701326E+00  5.0359077E+00  6.5914584E-01 -4.7241084E+01  4.8773348E+00  6.5226539E-01  1.4707956E+02
 1.4198181E+00  1.9280934E-01  1.3677489E+00  1.8868430E-01  2.8357081E+01  1.9016229E+00  2.6350351E-01  1.2284850E+01  1.4423916E+00  1.9593193E-01  2.4264945E+00  5.2367192E+00  6.4925860E-01 -4.5342588E+01  5.0757658E+00  6.4260682E-01  1.4697764E+02
 1.4827325E+00  1.8971340E-01  1.4295449E+00  1.8568029E-01  2.8863353E+01  1.9880121E+00  2.5931835E-01  1.2501996E+01  1.5294533E+00  1.9580009E-01  3.7370465E+00  5.4389226E+00  6.3814979E-01 -4.3420569E+01  5.2755759E+00  6.3172022E-01  1.4686376E+02
 1.5459857E+00  1.8627189E-01  1.4916700E+00  1.8233446E-01  2.9372378E+01  2.0748598E+00  2.5465441E-01  1.2720615E+01  1.6428874E+00  1.9815435E-01  5.6606803E+00  5.6422417E+00  6.2596302E-01 -4.1476534E+01  5.4764897E+00  6.1974931E-01  1.4673881E+02
 1.6094905E+00  1.8252752E-01  1.5540383E+00  1.7868891E-01  2.9883989E+01  2.1620460E+00  2.4957059E-01  1.2940629E+01  1.8026101E+00  2.0480557E-01  8.2857440E+00  5.8463905E+00  6.1283507E-01 -3.9511956E+01  5.6782222E+00  6.0683104E-01  1.4660362E+02
 1.6731596E+00  1.7852087E-01  1.6165644E+00  1.7478365E-01  3.0398003E+01  2.2494512E+00  2.4412291E-01  1.3161952E+01  2.0265040E+00  2.1684964E-01  1.1496590E+01  6.0510842E+00  5.9889596E-01 -3.7528291E+01  5.8804894E+00  5.9309556E-01  1.4645896E+02
 1.7369022E+00  1.7429017E-01  1.6791589E+00  1.7065638E-01  3.0914240E+01  2.3369506E+00  2.3836410E-01  1.3384499E+01  2.3104129E+00  2.3276551E-01  1.4905656E+01  6.2560265E+00  5.8426817E-01 -3.5526891E+01  6.0829957E+00  5.7866549E-01  1.4630553E+02
 1.8006259E+00  1.6987131E-01  1.7417310E+00  1.6634250E-01  3.1432502E+01  2.4244173E+00  2.3234371E-01  1.3608178E+01  2.6183393E+00  2.4821288E-01  1.8005340E+01  6.4609148E+00  5.6906672E-01 -3.3509115E+01  6.2854396E+00  5.6365597E-01  1.4614392E+02
 7.0349048E-01  1.7210925E-01  6.6351217E-01  1.6761599E-01  1.8543403E+01  9.1686995E-01  2.3376385E-01  7.9914968E+00  7.0357810E-01  1.7213140E-01  3.1678494E-02  2.8814677E+00  5.9400753E-01 -2.9856626E+01  2.7173858E+00  5.8271291E-01  9.6129632E+01
 7.4863161E-01  1.7374139E-01  7.0779898E-01  1.6929203E-01  1.8915424E+01  9.7876143E-01  2.3613531E-01  8.1510391E+00  7.4875708E-01  1.7377142E-01  4.2939008E-02  3.0256890E+00  5.9768042E-01 -2.8623596E+01  2.8592928E+00  5.8676326E-01  9.6226265E+01
 7.9432988E-01  1.7463645E-01  7.5262933E-01  1.7023984E-01  1.9290243E+01  1.0414113E+00  2.3748707E-01  8.3121013E+00  7.9451224E-01  1.7467770E-01  5.8993530E-02  3.1717369E+00  5.9903427E-01 -2.7365442E+01  3.0030079E+00  5.8848339E-01  9.6309006E+01
 8.4054340E-01  1.7485109E-01  7.9796207E-01  1.7051531E-01  1.9667741E+01  1.1047623E+00  2.3789735E-01  8.4746208E+00  8.4081273E-01  1.7490867E-01  8.2197594E-02  3.3194747E+00  5.9824900E-01 -2.6083717E+01  3.1483952E+00  5.8805355E-01  9.6378917E+01
 8.8722579E-01  1.7444106E-01  8.4375189E-01  1.7017345E-01  2.0047785E+01  1.1687506E+00  2.3744314E-01  8.6385332E+00  8.8763171E-01  1.7452299E-01  1.1620749E-01  3.4687515E+00  5.9550196E-01 -2.4779902E+01  3.2953048E+00  5.8565133E-01  9.6436967E+01
 9.3432679E-01  1.7346087E-01  8.8994955E-01  1.6926800E-01  2.0430235E+01  1.2333077E+00  2.3619967E-01  8.8037691E+00  9.3495367E-01  1.7358019E-01  1.6676624E-01  3.6194036E+00  5.9096667E-01 -2.3455417E+01  3.4435739E+00  5.8145055E-01  9.6484038E+01
 9.8179266E-01  1.7196344E-01  9.3650220E-01  1.6785117E-01  2.0814947E+01  1.2983601E+00  2.3424001E-01  8.9702587E+00  9.8278918E-01  1.7214226E-01  2.4298936E-01  3.7712553E+00  5.8481186E-01 -2.2111611E+01  3.5930274E+00  5.7562019E-01  9.6520917E+01
 1.0295660E+00  1.6999990E-01  9.8335360E-01  1.6597337E-01  2.1201770E+01  1.3638287E+00  2.3163471E-01  9.1379271E+00  1.0312077E+00  1.7027741E-01  3.5945901E-01  3.9241196E+00  5.7720057E-01 -2.0749822E+01  3.7434795E+00  5.6832359E-01  9.6548356E+01
 1.0775872E+00  1.6761937E-01  1.0304455E+00  1.6368306E-01  2.1590546E+01  1.4296324E+00  2.2845158E-01  9.3066948E+00  1.0804095E+00  1.6806853E-01  5.3957436E-01  4.0778024E+00  5.6828964E-01 -1.9371302E+01  3.8947369E+00  5.5971783E-01  9.6567000E+01
 1.1257934E+00  1.6486877E-01  1.0777161E+00  1.6102650E-01  2.1981114E+01  1.4956845E+00  2.2475538E-01  9.4764810E+00  1.1308890E+00  1.6563190E-01  8.2068065E-01  4.2320975E+00  5.5822889E-01 -1.7977285E+01  4.0465943E+00  5.4995299E-01  9.6577451E+01
 1.1741196E+00  1.6179274E-01  1.1251015E+00  1.5804771E-01  2.2373301E+01  1.5618961E+00  2.2060768E-01  9.6472027E+00  1.1838113E+00  1.6315798E-01  1.2611749E+00  4.3867932E+00  5.4716089E-01 -1.6568978E+01  4.1988409E+00  5.3917188E-01  9.6580258E+01
 1.2224990E+00  1.5843351E-01  1.1725362E+00  1.5478833E-01  2.2766950E+01  1.6281755E+00  2.1606681E-01  9.8187804E+00  1.2418359E+00  1.6099442E-01  1.9481029E+00  4.5416707E+00  5.3522061E-01 -1.5147458E+01  4.3512587E+00  5.2750973E-01  9.6575902E+01
 1.2708633E+00  1.5483089E-01  1.2199532E+00  1.5128764E-01  2.3161878E+01  1.6944290E+00  2.1118769E-01  9.9911227E+00  1.3106991E+00  1.5978854E-01  2.9987531E+00  4.6965066E+00  5.2253522E-01 -1.3713875E+01  4.5036255E+00  5.1509393E-01  9.6564811E+01
 1.3191427E+00  1.5102223E-01  1.2672841E+00  1.4758245E-01  2.3557902E+01  1.7605611E+00  2.0602187E-01  1.0164141E+01  1.4013882E+00  1.6063643E-01  4.5398990E+00  4.8510737E+00  5.0922407E-01 -1.2269310E+01  4.6557149E+00  5.0204407E-01  9.6547377E+01
 1.3672670E+00  1.4704240E-01  1.3144597E+00  1.4370714E-01  2.3954836E+01  1.8264750E+00  2.0061746E-01  1.0337742E+01  1.5304456E+00  1.6495201E-01  6.6414115E+00  5.0051414E+00  4.9539852E-01 -1.0814821E+01  4.8072973E+00  4.8847175E-01  9.6523945E+01
 1.4151667E+00  1.4292384E-01  1.3614123E+00  1.3969373E-01  2.4352489E+01  1.8920760E+00  1.9501926E-01  1.0511833E+01  1.7124209E+00  1.7354488E-01  9.2094994E+00  5.1584835E+00  4.8116222E-01 -9.3514585E+00  4.9581474E+00  4.7448082E-01  9.6494825E+01
 1.4627713E+00  1.3869655E-01  1.4080723E+00  1.3557179E-01  2.4750671E+01  1.9572670E+00  1.8926868E-01  1.0686318E+01  1.9431645E+00  1.8513012E-01  1.1932848E+01  5.3108690E+00  4.6661095E-01 -7.8801993E+00  5.1080355E+00  4.6016728E-01  9.6460280E+01
 1.5100100E+00  1.3438819E-01  1.4543703E+00  1.3136860E-01  2.5149180E+01  2.0219510E+00  1.8340388E-01  1.0861102E+01  2.1920522E+00  1.9623088E-01  1.4404863E+01  5.4620663E+00  4.5183289E-01 -6.4020311E+00  5.2567309E+00  4.4561953E-01  9.6420530E+01
 6.4250619E-01  1.5386875E-01  6.0193908E-01  1.4953125E-01  1.4980222E+01  8.3014094E-01  2.0841629E-01  6.4336945E+00  6.4258568E-01  1.5388851E-01  2.5591348E-02  2.6324923E+00  5.3171333E-01 -9.5469459E+00  2.4383828E+00  5.1860436E-01  6.2996167E+01
 6.7930669E-01  1.5357200E-01  6.3796656E-01  1.4931342E-01  1.5277065E+01  8.8046004E-01  2.0814044E-01  6.5635759E+00  6.7941977E-01  1.5359849E-01  3.4679726E-02  2.7496951E+00  5.2921650E-01 -8.5991320E+00  2.5532045E+00  5.1656369E-01  6.3120248E+01
 7.1629551E-01  1.5272134E-01  6.7417629E-01  1.4854755E-01  1.5575514E+01  9.3103286E-01  2.0709692E-01  6.6943924E+00  7.1645884E-01  1.5275733E-01  4.7633099E-02  2.8675209E+00  5.2499188E-01 -7.6370367E+00  2.6686316E+00  5.1278074E-01  6.3236656E+01
 7.5343237E-01  1.5137167E-01  7.1052867E-01  1.4728784E-01  1.5875411E+01  9.8180415E-01  2.0536157E-01  6.8260583E+00  7.5367215E-01  1.5142141E-01  6.6348230E-02  2.9858377E+00  5.1921419E-01 -6.6617475E+00  2.7845331E+00  5.0743068E-01  6.3345835E+01
 7.9067401E-01  1.4957558E-01  7.4698141E-01  1.4558614E-01  1.6176591E+01  1.0327145E+00  2.0300699E-01  6.9584880E+00  7.9103331E-01  1.4964567E-01  9.3767955E-02  3.1045046E+00  5.1205082E-01 -5.6743067E+00  2.9007689E+00  5.0068137E-01  6.3448178E+01
 8.2797484E-01  1.4738316E-01  7.8348981E-01  1.4349188E-01  1.6478886E+01  1.0837017E+00  2.0010231E-01  7.0915936E+00  8.2852659E-01  1.4748431E-01  1.3451240E-01  3.2233725E+00  5.0366132E-01 -4.6757230E+00  3.0171912E+00  4.9269274E-01  6.3544033E+01
 8.6528732E-01  1.4484189E-01  8.2000716E-01  1.4105188E-01  1.6782126E+01  1.1347007E+00  1.9671311E-01  7.2252887E+00  8.6615959E-01  1.4499215E-01  1.9591089E-01  3.3422859E+00  4.9419695E-01 -3.6669583E+00  3.1336451E+00  4.8361650E-01  6.3633695E+01
 9.0256184E-01  1.4199658E-01  8.5648486E-01  1.3831033E-01  1.7086137E+01  1.1856432E+00  1.9290123E-01  7.3594841E+00  9.0399108E-01  1.4222780E-01  2.8968155E-01  3.4610830E+00  4.8380049E-01 -2.6489713E+00  3.2499701E+00  4.7359580E-01  6.3717444E+01
 9.3974812E-01  1.3888932E-01  8.9287370E-01  1.3530877E-01  1.7390745E+01  1.2364606E+00  1.8872478E-01  7.4940887E+00  9.4219216E-01  1.3926054E-01  4.3461593E-01  3.5795992E+00  4.7260611E-01 -1.6226653E+00  3.3660026E+00  4.6276519E-01  6.3795504E+01
 9.7679402E-01  1.3555946E-01  9.2912249E-01  1.3208601E-01  1.7695772E+01  1.2870814E+00  1.8423813E-01  7.6290119E+00  9.8118368E-01  1.3618526E-01  6.6068434E-01  3.6976640E+00  4.6073919E-01 -5.8893451E-01  3.4815731E+00  4.5125043E-01  6.3868072E+01
 1.0136470E+00  1.3204365E-01  9.6517962E-01  1.2867820E-01  1.8001037E+01  1.3374334E+00  1.7949183E-01  7.7641628E+00  1.0219533E+00  1.3315481E-01  1.0147130E+00  3.8151055E+00  4.4831648E-01  4.5134399E-01  3.5965111E+00  4.3916862E-01  6.3935325E+01
 1.0502539E+00  1.2837585E-01  1.0009931E+00  1.2511885E-01  1.8306370E+01  1.3874439E+00  1.7453280E-01  7.8994550E+00  1.0667434E+00  1.3044502E-01  1.5664286E+00  3.9317497E+00  4.3544615E-01  1.4973831E+00  3.7106433E+00  4.2662825E-01  6.3997407E+01
 1.0865616E+00  1.2458740E-01  1.0365106E+00  1.2143887E-01  1.8611587E+01  1.4370401E+00  1.6940432E-01  8.0347941E+00  1.1203643E+00  1.2856499E-01  2.4096459E+00  4.0474224E+00  4.2222794E-01  2.5483391E+00  3.8237971E+00  4.1372940E-01  6.4054429E+01
 1.1225168E+00  1.2070710E-01  1.0716801E+00  1.1766668E-01  1.8916502E+01  1.4861490E+00  1.6414615E-01  8.1700888E+00  1.1919705E+00  1.2836830E-01  3.6454901E+00  4.1619501E+00  4.0875344E-01  3.6034168E+00  3.9357999E+00  4.0056400E-01  6.4106488E+01
 1.1580669E+00  1.1676126E-01  1.1064497E+00  1.1382825E-01  1.9220934E+01  1.5346981E+00  1.5879464E-01  8.3052474E+00  1.2952183E+00  1.3093887E-01  5.3290663E+00  4.2751594E+00  3.9510630E-01  4.6618364E+00  4.0464798E+00  3.8721598E-01  6.4153660E+01
 1.1931607E+00  1.1277380E-01  1.1407698E+00  1.0994718E-01  1.9524695E+01  1.5826180E+00  1.5338285E-01  8.4401768E+00  1.4418536E+00  1.3685944E-01  7.3840000E+00  4.3868841E+00  3.8136250E-01  5.7228211E+00  4.1556717E+00  3.7376164E-01  6.4196003E+01
 1.2277475E+00  1.0876640E-01  1.1745901E+00  1.0604487E-01  1.9827604E+01  1.6298387E+00  1.4794072E-01  8.5747864E+00  1.6278491E+00  1.4506358E-01  9.5597888E+00  4.4969572E+00  3.6759076E-01  6.7856478E+00  4.2632101E+00  3.6026996E-01  6.4233555E+01
 1.2617771E+00  1.0475856E-01  1.2078615E+00  1.0214057E-01  2.0129472E+01  1.6762916E+00  1.4249521E-01  8.7089844E+00  1.8273098E+00  1.5281016E-01  1.1530412E+01  4.6052150E+00  3.5385281E-01  7.8495826E+00  4.3689324E+00  3.4680298E-01  6.4266330E+01
 5.8855951E-01  1.3535389E-01  5.4648039E-01  1.3114348E-01  1.2154232E+01  7.5164883E-01  1.8263201E-01  5.2367135E+00  5.8863167E-01  1.3537122E-01  2.0763597E-02  2.4103728E+00  4.6878841E-01  1.5765136E+00  2.1855087E+00  4.5377453E-01  4.1856160E+01
 6.1792416E-01  1.3358176E-01  5.7516328E-01  1.2948006E-01  1.2390494E+01  7.9168446E-01  1.8033667E-01  5.3420116E+00  6.1802610E-01  1.3360473E-01  2.8127076E-02  2.5035645E+00  4.6159224E-01  2.2948258E+00  2.2762571E+00  4.4711368E-01  4.1998936E+01
 6.4721085E-01  1.3143709E-01  6.0376708E-01  1.2744696E-01  1.2627190E+01  8.3160855E-01  1.7752307E-01  5.4476114E+00  6.4735710E-01  1.3146796E-01  3.8616552E-02  2.5965068E+00  4.5325427E-01  3.0206524E+00  2.3667362E+00  4.3929368E-01  4.2136072E+01
 6.7638433E-01  1.2896815E-01  6.3225716E-01  1.2509183E-01  1.2864147E+01  8.7137278E-01  1.7425789E-01  5.5534205E+00  6.7659765E-01  1.2901039E-01  5.3763287E-02  2.6890840E+00  4.4392797E-01  3.7531776E+00  2.4568317E+00  4.3046860E-01  4.2267692E+01
 7.0540771E-01  1.2622011E-01  6.6059749E-01  1.2245922E-01  1.3101187E+01  9.1092657E-01  1.7060352E-01  5.6593483E+00  7.0572538E-01  1.2627906E-01  7.5941435E-02  2.7811757E+00  4.3375688E-01  4.4916162E+00  2.5464245E+00  4.2078250E-01  4.2393896E+01
 7.3424304E-01  1.2323499E-01  6.8875093E-01  1.1959061E-01  1.3338139E+01  9.5021824E-01  1.6661800E-01  5.7653043E+00  7.3472791E-01  1.2331927E-01  1.0887564E-01  2.8726575E+00  4.2287456E-01  5.2352050E+00  2.6353918E+00  4.1036949E-01  4.2514766E+01
 7.6285168E-01  1.2005175E-01  7.1667953E-01  1.1652446E-01  1.3574825E+01  9.8919491E-01  1.6235517E-01  5.8712005E+00  7.6361369E-01  1.2017586E-01  1.5847011E-01  2.9634027E+00  4.1140479E-01  5.9832134E+00  2.7236082E+00  3.9935385E-01  4.2630358E+01
 7.9119418E-01  1.1670635E-01  7.4434472E-01  1.1329623E-01  1.3811074E+01  1.0278025E+00  1.5786467E-01  5.9769488E+00  7.9243554E-01  1.1689571E-01  2.3415673E-01  3.0532825E+00  3.9946171E-01  6.7349138E+00  2.8109465E+00  3.8785019E-01  4.2740728E+01
 8.1923141E-01  1.1323179E-01  7.7170828E-01  1.0993851E-01  1.4046712E+01  1.0659877E+00  1.5319214E-01  6.0824610E+00  8.2134210E-01  1.1353331E-01  3.5104723E-01  3.1421687E+00  3.8715010E-01  7.4896164E+00  2.8972801E+00  3.7596377E-01  4.2845904E+01
 8.4692368E-01  1.0965827E-01  7.9873133E-01  1.0648112E-01  1.4281570E+01  1.1036962E+00  1.4837930E-01  6.1876505E+00  8.5069346E-01  1.1016255E-01  5.3321902E-01  3.2299311E+00  3.7456571E-01  8.2466389E+00  2.9824804E+00  3.6379076E-01  4.2945905E+01
 8.7423189E-01  1.0601326E-01  8.2537549E-01  1.0295118E-01  1.4515475E+01  1.1408744E+00  1.4346413E-01  6.2924327E+00  8.8132605E-01  1.0690182E-01  8.1824786E-01  3.3164416E+00  3.6179556E-01  9.0053118E+00  3.0664211E+00  3.5141864E-01  4.3040744E+01
 9.0111728E-01  1.0232165E-01  8.5160293E-01  9.9373262E-02  1.4748266E+01  1.1774694E+00  1.3848101E-01  6.3967272E+00  9.1512462E-01  1.0396405E-01  1.2620064E+00  3.4015731E+00  3.4891837E-01  9.7650316E+00  3.1489766E+00  3.3892651E-01  4.3130425E+01
 9.2754194E-01  9.8605852E-02  8.7737647E-01  9.5769492E-02  1.4979776E+01  1.2134295E+00  1.3346096E-01  6.5004493E+00  9.5610548E-01  1.0174043E-01  1.9395176E+00  3.4852013E+00  3.3600492E-01  1.0525153E+01  3.2300245E+00  3.2638555E-01  4.3214930E+01
 9.5346876E-01  9.4885929E-02  9.0265989E-01  9.2159704E-02  1.5209837E+01  1.2487040E+00  1.2843172E-01  6.6035176E+00  1.0118571E+00  1.0088157E-01  2.9313474E+00  3.5672048E+00  3.2311851E-01  1.1285069E+01  3.3094452E+00  3.1385945E-01  4.3294246E+01
 9.7886179E-01  9.1179759E-02  9.2741797E-01  8.8561558E-02  1.5438285E+01  1.2832435E+00  1.2341803E-01  6.7058523E+00  1.0935875E+00  1.0220073E-01  4.2807050E+00  3.6474654E+00  3.1031539E-01  1.2044183E+01  3.3871222E+00  3.0140481E-01  4.3368347E+01
 1.0036871E+00  8.7503110E-02  9.5161761E-01  8.4990641E-02  1.5664959E+01  1.3170021E+00  1.1844172E-01  6.8073733E+00  1.2107049E+00  1.0610444E-01  5.9250255E+00  3.7258722E+00  2.9764505E-01  1.2801903E+01  3.4629464E+00  2.8907148E-01  4.3437206E+01
 1.0279114E+00  8.3869848E-02  9.7522638E-01  8.1460668E-02  1.5889702E+01  1.3499344E+00  1.1352199E-01  6.9080040E+00  1.3593833E+00  1.1172548E-01  7.6623366E+00  3.8023164E+00  2.8515087E-01  1.3557679E+01  3.5368112E+00  2.7690318E-01  4.3500789E+01
 1.0515032E+00  8.0292052E-02  9.9821323E-01  7.7983585E-02  1.6112352E+01  1.3819971E+00  1.0867559E-01  7.0076680E+00  1.5178492E+00  1.1694267E-01  9.2310375E+00  3.8766940E+00  2.7287049E-01  1.4310953E+01  3.6086144E+00  2.6493788E-01  4.3559050E+01
 5.4116690E-01  1.1672402E-01  4.9707956E-01  1.1261141E-01  9.9134484E+00  6.8147753E-01  1.5663381E-01  4.3087944E+00  5.4123253E-01  1.1673890E-01  1.6935587E-02  2.2145764E+00  4.0576507E-01  7.0814175E+00  1.9584078E+00  3.8865495E-01  2.8493724E+01
 5.6394893E-01  1.1393562E-01  5.1926367E-01  1.0995575E-01  1.0099059E+01  7.1241512E-01  1.5295367E-01  4.3924117E+00  5.6404095E-01  1.1395512E-01  2.2925426E-02  2.2865367E+00  3.9535537E-01  7.6235178E+00  2.0277956E+00  3.7886480E-01  2.8631726E+01
 5.8647591E-01  1.1094115E-01  5.4119439E-01  1.0709408E-01  1.0284019E+01  7.4299738E-01  1.4898413E-01  4.4757348E+00  5.8660699E-01  1.1096710E-01  3.1450708E-02  2.3576638E+00  3.8434196E-01  8.1685902E+00  2.0963269E+00  3.6845138E-01  2.8764242E+01
 6.0871967E-01  1.0777895E-01  5.6284420E-01  1.0406426E-01  1.0468166E+01  7.7318596E-01  1.4477820E-01  4.5586786E+00  6.0890953E-01  1.0781409E-01  4.3749838E-02  2.4278650E+00  3.7284623E-01  8.7159850E+00  2.1639114E+00  3.5753669E-01  2.8891276E+01
 6.3065144E-01  1.0448404E-01  5.8418516E-01  1.0090086E-01  1.0651331E+01  8.0294167E-01  1.4038427E-01  4.6411611E+00  6.3093228E-01  1.0453261E-01  6.1740971E-02  2.4970463E+00  3.6097892E-01  9.2650754E+00  2.2304573E+00  3.4623202E-01  2.9012828E+01
 6.5224241E-01  1.0108823E-01  6.0518922E-01  9.7635301E-02  1.0833356E+01  8.3222555E-01  1.3584633E-01  4.7231017E+00  6.5266827E-01  1.0115703E-01  8.8430171E-02  2.5651131E+00  3.4884053E-01  9.8152519E+00  2.2958726E+00  3.3463842E-01  2.9128890E+01
 6.7346394E-01  9.7620292E-02  6.2582842E-01  9.4295995E-02  1.1014079E+01  8.6099875E-01  1.3120417E-01  4.8044235E+00  6.7412897E-01  9.7720697E-02  1.2857725E-01  2.6319713E+00  3.3652183E-01  1.0365931E+01  2.3600656E+00  3.2284719E-01  2.9239448E+01
 6.9428753E-01  9.4106102E-02  6.4607505E-01  9.0908513E-02  1.1193348E+01  8.8922244E-01  1.2649359E-01  4.8850505E+00  6.9536417E-01  9.4257996E-02  1.8977684E-01  2.6975278E+00  3.2410438E-01  1.0916535E+01  2.4229457E+00  3.1094036E-01  2.9344492E+01
 7.1468560E-01  9.0568808E-02  6.6590235E-01  8.7495726E-02  1.1371008E+01  9.1685934E-01  1.2174661E-01  4.9649081E+00  7.1650504E-01  9.0808674E-02  2.8418142E-01  2.7616918E+00  3.1166092E-01  1.1466514E+01  2.4844250E+00  2.9899119E-01  2.9444001E+01
 7.3463090E-01  8.7029009E-02  6.8528380E-01  8.4077998E-02  1.1546913E+01  9.4387251E-01  1.1699177E-01  5.0439245E+00  7.3786096E-01  8.7426962E-02  4.3112597E-01  2.8243739E+00  2.9925609E-01  1.2015329E+01  2.5444167E+00  2.8706476E-01  2.9537955E+01
 7.5409729E-01  8.3504901E-02  7.0419393E-01  8.0673324E-02  1.1720916E+01  9.7022645E-01  1.1225425E-01  5.1220304E+00  7.6013991E-01  8.4200656E-02  6.6073595E-01  2.8854885E+00  2.8694683E-01  1.2562453E+01  2.6028377E+00  2.7521845E-01  2.9626335E+01
 7.7305959E-01  8.0012450E-02  7.2260832E-01  7.7297494E-02  1.1892882E+01  9.9588705E-01  1.0755618E-01  5.1991614E+00  7.8492169E-01  8.1288812E-02  1.0177160E+00  2.9449524E+00  2.7478291E-01  1.3107411E+01  2.6596077E+00  2.6350247E-01  2.9709123E+01
 7.9149385E-01  7.6565550E-02  7.4050368E-01  7.3964265E-02  1.2062671E+01  1.0208221E+00  1.0291683E-01  5.2752504E+00  8.1554654E-01  7.8983825E-02  1.5619238E+00  3.0026873E+00  2.6280749E-01  1.3649702E+01  2.7146509E+00  2.5196038E-01  2.9786290E+01
 8.0937737E-01  7.3176183E-02  7.5785804E-01  7.0685502E-02  1.2230149E+01  1.0450007E+00  9.8352829E-02  5.3502347E+00  8.5827570E-01  7.7769206E-02  2.3573002E+00  3.0586185E+00  2.5105760E-01  1.4188853E+01  2.7678957E+00  2.4062964E-01  2.9857816E+01
 8.2668886E-01  6.9854576E-02  7.7465072E-01  6.7471341E-02  1.2395185E+01  1.0683941E+00  9.3878376E-02  5.4240535E+00  9.2225762E-01  7.8239900E-02  3.4373640E+00  3.1126760E+00  2.3956466E-01  1.4724408E+01  2.8192747E+00  2.2954203E-01  2.9923677E+01
 8.4340891E-01  6.6609299E-02  7.9086302E-01  6.4330287E-02  1.2557653E+01  1.0909765E+00  8.9505400E-02  5.4966471E+00  1.0149690E+00  8.0669036E-02  4.7505451E+00  3.1647963E+00  2.2835480E-01  1.5255915E+01  2.8687271E+00  2.1872407E-01  2.9983853E+01
