 2.5462193E-02  1.4197719E-04  1.6430459E-02  9.1402272E-05  6.9470273E-02  1.9627669E-02  1.0906143E-04  2.4387720E-02  3.5407223E-02  1.9724229E-04  4.8879192E-02  1.0888356E-01  6.0802376E-04  1.9132225E-01  2.1453416E-02  1.0851436E-04  3.4752216E-02
 2.3934991E-02  1.2629406E-04  1.5431820E-02  8.1137759E-05  6.5278800E-02  1.8426906E-02  9.6713939E-05  2.2876147E-02  3.3600549E-02  1.7703135E-04  4.6793055E-02  1.0239434E-01  5.4135845E-04  1.7993612E-01  1.9994152E-02  9.5062383E-05  3.2337626E-02
 2.2487302E-02  1.1229245E-04  1.4486116E-02  7.2001198E-05  6.1308522E-02  1.7290345E-02  8.5739322E-05  2.1447746E-02  3.1713341E-02  1.5805128E-04  4.4351721E-02  9.6239875E-02  4.8175939E-04  1.6913765E-01  1.8624383E-02  8.3282056E-05  3.0077316E-02
 2.1116062E-02  9.9798666E-05  1.3591250E-02  6.3871693E-05  5.7550517E-02  1.6215405E-02  7.5987925E-05  2.0098880E-02  2.9838941E-02  1.4068495E-04  4.1812386E-02  9.0407498E-02  4.2850974E-04  1.5890430E-01  1.7339607E-02  7.2965276E-05  2.7962731E-02
 1.9818222E-02  8.8656076E-05  1.2745135E-02  5.6640890E-05  5.3995984E-02  1.5199524E-02  6.7325997E-05  1.8825966E-02  2.8024801E-02  1.2501677E-04  3.9304931E-02  8.4884557E-02  3.8096103E-04  1.4921367E-01  1.6135439E-02  6.3929673E-05  2.5985667E-02
 1.8590764E-02  7.8723556E-05  1.1945708E-02  5.0211755E-05  5.0636250E-02  1.4240171E-02  5.9634076E-05  1.7625515E-02  2.6291790E-02  1.1098322E-04  3.6888604E-02  7.9658523E-02  3.3852728E-04  1.4004361E-01  1.5007660E-02  5.6015509E-05  2.4138253E-02
 1.7430710E-02  6.9874061E-05  1.1190939E-02  4.4497427E-05  4.7462803E-02  1.3334856E-02  5.2805512E-05  1.6494123E-02  2.4647110E-02  9.8460299E-05  3.4586971E-02  7.4717026E-02  3.0067949E-04  1.3137228E-01  1.3952154E-02  4.9082969E-05  2.2412994E-02
 1.6335123E-02  6.1993314E-05  1.0478831E-02  3.9420214E-05  4.4467296E-02  1.2481131E-02  4.6745147E-05  1.5428478E-02  2.3091491E-02  8.7306885E-05  3.2406788E-02  7.0047843E-02  2.6694052E-04  1.2317817E-01  1.2964956E-02  4.3009689E-05  2.0802688E-02
 1.5301127E-02  5.4978605E-05  9.8074298E-03  3.4910649E-05  4.1641568E-02  1.1676608E-02  4.1368111E-05  1.4425362E-02  2.1622814E-02  7.7383880E-05  3.0347373E-02  6.5638986E-02  2.3688043E-04  1.1544017E-01  1.2042267E-02  3.7688646E-05  1.9300478E-02
 1.4325903E-02  4.8737677E-05  9.1748269E-03  3.0906653E-05  3.8977662E-02  1.0918947E-02  3.6598731E-05  1.3481659E-02  2.0237799E-02  6.8561613E-05  2.8404969E-02  6.1478710E-02  2.1011211E-04  1.0813765E-01  1.1180419E-02  3.3026239E-05  1.7899837E-02
 1.3406700E-02  4.3187722E-05  8.5791633E-03  2.7352774E-05  3.6467833E-02  1.0205884E-02  3.2369573E-05  1.2594350E-02  1.8932770E-02  6.0722039E-05  2.6574678E-02  5.7555524E-02  1.8628730E-04  1.0125039E-01  1.0375916E-02  2.8940603E-05  1.6594554E-02
 1.2540895E-02  3.8254677E-05  8.0186348E-03  2.4199514E-05  3.4104955E-02  9.5351944E-03  2.8620492E-05  1.1760669E-02  1.7704004E-02  5.3758987E-05  2.4851555E-02  5.3858548E-02  1.6509421E-04  9.4759836E-02  9.6252365E-03  2.5359361E-05  1.5378944E-02
 2.5895120E-02  1.6069141E-04  1.6621441E-02  1.0341713E-04  6.8364425E-02  1.9803417E-02  1.2337797E-04  2.3812845E-02  3.2673718E-02  2.0291732E-04  3.8895709E-02  1.1101886E-01  6.8831736E-04  1.8899071E-01  2.0799294E-02  1.2056788E-04  3.2738384E-02
 2.4329208E-02  1.4285771E-04  1.5603734E-02  9.1719069E-05  6.4202154E-02  1.8583381E-02  1.0929082E-04  2.2323767E-02  3.2136225E-02  1.8876939E-04  4.0805239E-02  1.0434464E-01  6.1257997E-04  1.7763919E-01  1.9373028E-02  1.0531524E-04  3.0433204E-02
 2.2844942E-02  1.2694242E-04  1.4639970E-02  8.1315782E-05  6.0260481E-02  1.7428529E-02  9.6784100E-05  2.0917019E-02  3.1109083E-02  1.7283568E-04  4.0885628E-02  9.8015545E-02  5.4488187E-04  1.6687600E-01  1.8034340E-02  9.2001300E-05  2.8277158E-02
 2.1439247E-02  1.1274719E-04  1.3728067E-02  7.2067594E-05  5.6530625E-02  1.6336316E-02  8.5684029E-05  1.9589018E-02  2.9719290E-02  1.5617928E-04  3.9757149E-02  9.2018774E-02  4.8440915E-04  1.5667887E-01  1.6778907E-02  8.0379404E-05  2.6261895E-02
 2.0109055E-02  1.0009308E-04  1.2865945E-02  6.3849368E-05  5.3003879E-02  1.5304200E-02  7.5835380E-05  1.8336249E-02  2.8139198E-02  1.3988903E-04  3.7977071E-02  8.6341526E-02  4.3042491E-04  1.4702562E-01  1.5602510E-02  7.0233856E-05  2.4379414E-02
 1.8851308E-02  8.8818819E-05  1.2051536E-02  5.6549081E-05  4.9671651E-02  1.4329657E-02  6.7099625E-05  1.7155262E-02  2.6499942E-02  1.2464021E-04  3.5917219E-02  8.0971029E-02  3.8226268E-04  1.3789426E-01  1.4501063E-02  6.1376193E-05  2.2622065E-02
 1.7662978E-02  7.8779185E-05  1.1282801E-02  5.0066535E-05  4.6525474E-02  1.3410195E-02  5.9353214E-05  1.6042701E-02  2.4879077E-02  1.1072426E-04  3.3787167E-02  7.5894654E-02  3.3932046E-04  1.2926300E-01  1.3470577E-02  5.3641889E-05  2.0982498E-02
 1.6541076E-02  6.9843548E-05  1.0557722E-02  4.4312161E-05  4.3557044E-02  1.2543353E-02  5.2486026E-05  1.4995283E-02  2.3315623E-02  9.8197847E-05  3.1692060E-02  7.1099879E-02  3.0105496E-04  1.2111039E-01  1.2507183E-02  4.6887431E-05  1.9453702E-02
 1.5482661E-02  6.1894500E-05  9.8743215E-03  3.9205951E-05  4.0758234E-02  1.1726722E-02  4.6399960E-05  1.4009827E-02  2.1826377E-02  8.7002267E-05  2.9679322E-02  6.6574394E-02  2.6697645E-04  1.1341535E-01  1.1607174E-02  4.0987675E-05  1.8028986E-02
 1.4484850E-02  5.4826592E-05  9.2306598E-03  3.4676459E-05  3.8121117E-02  1.0957937E-02  4.1007660E-05  1.3083246E-02  2.0416755E-02  7.7032429E-05  2.7767336E-02  6.2306120E-02  2.3664385E-04  1.0615721E-01  1.0766952E-02  3.5833557E-05  1.6702006E-02
 1.3544817E-02  4.8545195E-05  8.6248450E-03  3.0659936E-05  3.5637958E-02  1.0234696E-02  3.6231371E-05  1.2212550E-02  1.9086820E-02  6.8170900E-05  2.5960861E-02  5.8283206E-02  2.0966025E-04  9.9315760E-02  9.9830674E-03  3.1330020E-05  1.5466698E-02
 1.2659812E-02  4.2965447E-05  8.0550314E-03  2.7099511E-05  3.3301245E-02  9.5547570E-03  3.2001909E-05  1.1394850E-02  1.7834304E-02  6.0302820E-05  2.4258676E-02  5.4494096E-02  1.8566882E-04  9.2871295E-02  9.2522272E-03  2.7394264E-05  1.4317320E-02
 1.1827153E-02  3.8011297E-05  7.5194288E-03  2.3944477E-05  3.1103687E-02  8.9159402E-03  2.8257730E-05  1.0627362E-02  1.6656010E-02  5.3321577E-05  2.2657113E-02  5.0927530E-02  1.6434900E-04  8.6804639E-02  8.5712687E-03  2.3954148E-05  1.3248423E-02
 1.1044237E-02  3.3614636E-05  7.0163011E-03  2.1149640E-05  2.9038223E-02  8.3161410E-03  2.4944111E-05  9.9073977E-03  1.5548441E-02  4.7130413E-05  2.1151630E-02  4.7572555E-02  1.4541308E-04  8.1097143E-02  7.9371881E-03  2.0946813E-05  1.2254854E-02
 1.0308596E-02  2.9714677E-05  6.5439719E-03  1.8674746E-05  2.7098384E-02  7.7533075E-03  2.2012353E-05  9.2325038E-03  1.4508106E-02  4.1642522E-05  1.9737712E-02  4.4418862E-02  1.2860403E-04  7.5731729E-02  7.3469459E-03  1.8316811E-05  1.1331887E-02
 2.1778528E-02  1.2721318E-04  1.3871203E-02  8.1303412E-05  5.5616557E-02  1.6462366E-02  9.6658400E-05  1.9119731E-02  2.7415740E-02  1.6030609E-04  3.1631266E-02  9.3708680E-02  5.4661474E-04  1.5473658E-01  1.6192155E-02  8.9111740E-05  2.4635987E-02
 2.0415601E-02  1.1286644E-04  1.2993368E-02  7.1962889E-05  5.2114047E-02  1.5414689E-02  8.5451244E-05  1.7885923E-02  2.6893747E-02  1.4877498E-04  3.3109007E-02  8.7874015E-02  4.8547391E-04  1.4511029E-01  1.5048422E-02  7.7618402E-05  2.2847223E-02
 1.9127078E-02  1.0008975E-04  1.2164148E-02  6.3673667E-05  4.8805688E-02  1.4425445E-02  7.5522594E-05  1.6723172E-02  2.5969538E-02  1.3591208E-04  3.3099708E-02  8.2355675E-02  4.3093802E-04  1.3600712E-01  1.3977574E-02  6.7620171E-05  2.1178793E-02
 1.7909909E-02  8.8717610E-05  1.1381512E-02  5.6320132E-05  4.5683112E-02  1.3492166E-02  6.6729106E-05  1.5628170E-02  2.4750612E-02  1.2255165E-04  3.2114281E-02  7.7140842E-02  3.8232504E-04  1.2740543E-01  1.2975811E-02  5.8921376E-05  1.9623563E-02
 1.6761070E-02  7.8601103E-05  1.0643443E-02  4.9799003E-05  4.2738080E-02  1.2612411E-02  5.8943137E-05  1.4597690E-02  2.3380923E-02  1.0954147E-04  3.0608240E-02  7.2216792E-02  3.3901905E-04  1.1928388E-01  1.2039436E-02  5.1351786E-05  1.8174735E-02
 1.5677575E-02  6.9606353E-05  9.9479535E-03  4.4018076E-05  3.9962518E-02  1.1783768E-02  5.2051100E-05  1.3628585E-02  2.1969274E-02  9.7401949E-05  2.8883952E-02  6.7570934E-02  3.0046444E-04  1.1162144E-01  1.1164886E-02  4.4763402E-05  1.6825838E-02
 1.4656484E-02  6.1613122E-05  9.2930912E-03  3.8895102E-05  3.7348518E-02  1.1003868E-02  4.5951975E-05  1.2717807E-02  2.0579557E-02  8.6352367E-05  2.7110969E-02  6.3190900E-02  2.6616058E-04  1.0439744E-01  1.0348699E-02  3.9027647E-05  1.5570689E-02
 1.3694913E-02  5.4513512E-05  8.6769401E-03  3.4356747E-05  3.4888374E-02  1.0270391E-02  4.0555960E-05  1.1862393E-02  1.9243558E-02  7.6429027E-05  2.5373765E-02  5.9064519E-02  2.3565674E-04  9.7591664E-02  9.5875304E-03  3.4032889E-05  1.4403421E-02
 1.2790044E-02  4.8210780E-05  8.0976295E-03  3.0337667E-05  3.2574585E-02  9.5810748E-03  3.5783263E-05  1.1059482E-02  1.7974626E-02  6.7579073E-05  2.3709983E-02  5.5179896E-02  2.0854762E-04  9.1184358E-02  8.8781876E-03  2.9682225E-05  1.3318455E-02
 1.1939127E-02  4.2618241E-05  7.5533378E-03  2.6779654E-05  3.0399871E-02  8.9337125E-03  3.1563007E-05  1.0306316E-02  1.6776716E-02  5.9714480E-05  2.2133790E-02  5.1525429E-02  1.8446903E-04  8.5156280E-02  8.2175877E-03  2.5891572E-05  1.2310530E-02
 1.1139487E-02  3.7658281E-05  7.0422956E-03  2.3630889E-05  2.8357172E-02  8.3261640E-03  2.7832257E-05  9.6002297E-03  1.5649394E-02  5.2738515E-05  2.0648399E-02  4.8089806E-02  1.6309402E-04  7.9488725E-02  7.6027840E-03  2.2587958E-05  1.1374640E-02
 1.0388529E-02  3.3261460E-05  6.5627867E-03  2.0845252E-05  2.6439665E-02  7.7563575E-03  2.4535145E-05  8.9386652E-03  1.4590335E-02  4.6557253E-05  1.9252250E-02  4.4862055E-02  1.4412932E-04  7.4163549E-02  7.0309760E-03  1.9708068E-05  1.0506061E-02
 9.6837392E-03  2.9365681E-05  6.1131535E-03  1.8381714E-05  2.4640759E-02  7.2222887E-03  2.1622084E-05  8.3191635E-03  1.3596482E-02  4.1083874E-05  1.7941860E-02  4.1831541E-02  1.2731208E-04  6.9163192E-02  6.4994851E-03  1.7196962E-05  9.7003365E-03
 9.0226886E-03  2.5915459E-05  5.6917967E-03  1.6203785E-05  2.2954100E-02  6.7220296E-03  1.9049081E-05  7.7393647E-03  1.2664564E-02  3.6239822E-05  1.6713080E-02  3.8987975E-02  1.1240691E-04  6.4470662E-02  6.0057774E-03  1.5006941E-05  8.9532643E-03
 8.4030813E-03  2.2861374E-05  5.2971786E-03  1.4279032E-05  2.1373869E-02  6.2537102E-03  1.6777071E-05  7.1971085E-03  1.1791344E-02  3.1954786E-05  1.5561831E-02  3.6321703E-02  9.9203944E-05  6.0070409E-02  5.5472813E-03  1.3096058E-05  8.2609770E-03
 1.8164287E-02  9.9734922E-05  1.1482027E-02  6.3318083E-05  4.4912644E-02  1.3574515E-02  7.5022749E-05  1.5242205E-02  2.2814441E-02  1.2542928E-04  2.5534474E-02  7.8425835E-02  4.2979566E-04  1.2573656E-01  1.2459037E-02  6.5167004E-05  1.8323195E-02
 1.6988509E-02  8.8305277E-05  1.0731420E-02  5.5930571E-05  4.1988795E-02  1.2682655E-02  6.6190524E-05  1.4227919E-02  2.2320387E-02  1.1612871E-04  2.6665848E-02  7.3371276E-02  3.8092631E-04  1.1763952E-01  1.1554019E-02  5.6600939E-05  1.6953811E-02
 1.5879827E-02  7.8147952E-05  1.0024175E-02  4.9388393E-05  3.9234162E-02  1.1842634E-02  5.8382549E-05  1.3274370E-02  2.1499042E-02  1.0584846E-04  2.6597445E-02  6.8603525E-02  3.3742919E-04  1.1000300E-01  1.0708687E-02  4.9174896E-05  1.5679949E-02
 1.4835269E-02  6.9126252E-05  9.3583429E-03  4.3596825E-05  3.6640907E-02  1.1052103E-02  5.1481804E-05  1.2378552E-02  2.0440620E-02  9.5236776E-05  2.5746986E-02  6.4109987E-02  2.9873868E-04  1.0280638E-01  9.9197733E-03  4.2735469E-05  1.4495645E-02
 1.3851910E-02  6.1117503E-05  8.7320047E-03  3.8471491E-05  3.4201363E-02  1.0308753E-02  4.5384395E-05  1.1537550E-02  1.9264337E-02  8.4947257E-05  2.4484046E-02  5.9878253E-02  2.6434530E-04  9.6029474E-02  9.1841132E-03  3.7149891E-05  1.3395245E-02
 1.2926881E-02  5.4011707E-05  8.1432771E-03  3.3937268E-05  3.1908060E-02  9.6103181E-03  3.9998133E-05  1.0748532E-02  1.8059690E-02  7.5376807E-05  2.3052657E-02  5.5896130E-02  2.3379061E-04  8.9652529E-02  8.4986658E-03  3.2303317E-05  1.2373394E-02
 1.2057374E-02  4.7710316E-05  7.5903231E-03  2.9927321E-05  2.9753728E-02  8.9545839E-03  3.5241249E-05  1.0008771E-02  1.6878841E-02  6.6688362E-05  2.1588928E-02  5.2151713E-02  2.0666255E-04  8.3656253E-02  7.8604858E-03  2.8096461E-05  1.1424998E-02
 1.1240650E-02  4.2125112E-05  7.0713489E-03  2.6382211E-05  2.7731317E-02  8.3393930E-03  3.1041250E-05  9.3156290E-03  1.5747420E-02  5.8903611E-05  2.0160176E-02  4.8633361E-02  1.8259104E-04  7.8021872E-02  7.2667421E-03  2.4443533E-05  1.0545243E-02
 1.0474050E-02  3.7177184E-05  6.5846129E-03  2.3249102E-05  2.5834001E-02  7.7626518E-03  2.7333881E-05  8.6665689E-03  1.4675891E-02  5.1976056E-05  1.8796001E-02  4.5329764E-02  1.6124408E-04  7.2731166E-02  6.7147406E-03  2.1270400E-05  9.7295735E-03
 9.7549907E-03  3.2795990E-05  6.1284274E-03  2.0481042E-05  2.4055192E-02  7.2223309E-03  2.4062208E-05  8.0591548E-03  1.3667031E-02  4.5832837E-05  1.7507180E-02  4.2229952E-02  1.4232407E-04  6.7766477E-02  6.2018890E-03  1.8513024E-05  8.9737109E-03
 9.0809739E-03  2.8918514E-05  5.7011614E-03  1.8036329E-05  2.2388530E-02  6.7164692E-03  2.1175794E-05  7.4910461E-03  1.2720055E-02  4.0395114E-05  1.6295746E-02  3.9323286E-02  1.2556442E-04  6.3110731E-02  5.7257188E-03  1.6116061E-05  8.2736004E-03
 8.4495870E-03  2.5488504E-05  5.3012401E-03  1.5877930E-05  2.0827892E-02  6.2431777E-03  1.8629970E-05  6.9600009E-03  1.1832657E-02  3.5586858E-05  1.5159957E-02  3.6599498E-02  1.1072660E-04  5.8747446E-02  5.2838955E-03  1.4031695E-05  7.6254327E-03
 7.8585045E-03  2.2455770E-05  4.9271497E-03  1.3972974E-05  1.9367396E-02  5.8006374E-03  1.6385176E-05  6.4638761E-03  1.1001968E-02  3.1338080E-05  1.4096575E-02  3.4048686E-02  9.7597277E-05  5.4660754E-02  4.8741924E-03  1.2218586E-05  7.0256273E-03
 7.3054902E-03  1.9775566E-05  4.5774359E-03  1.2292288E-05  1.8001400E-02  5.3871058E-03  1.4406390E-05  6.0006225E-03  1.0224970E-02  2.7585637E-05  1.3101872E-02  3.1661318E-02  8.5985859E-05  5.0835374E-02  4.4945110E-03  1.0640977E-05  6.4708244E-03
 6.7884443E-03  1.7408125E-05  4.2507069E-03  1.0810001E-05  1.6724766E-02  5.0008984E-03  1.2662577E-05  5.5683734E-03  9.4987087E-03  2.4273154E-05  1.2172235E-02  2.9428517E-02  7.5722812E-05  4.7257435E-02  4.1426909E-03  9.2674804E-06  5.9579202E-03
 1.5015446E-02  7.7360413E-05  9.4225510E-03  4.8803167E-05  3.5981658E-02  1.1097941E-02  5.7637772E-05  1.2059801E-02  1.8818677E-02  9.7107173E-05  2.0449940E-02  6.5039139E-02  3.3427806E-04  1.0133734E-01  9.4750978E-03  4.7135576E-05  1.3470047E-02
 1.4010516E-02  6.8351440E-05  8.7865154E-03  4.3020730E-05  3.3561270E-02  1.0345512E-02  5.0748475E-05  1.1232661E-02  1.8361350E-02  8.9690148E-05  2.1305839E-02  6.0702058E-02  2.9563983E-04  9.4585262E-02  8.7683930E-03  4.0823635E-05  1.2435717E-02
 1.3065449E-02  6.0362455E-05  8.1887573E-03  3.7910850E-05  3.1286923E-02  9.6385992E-03  4.4671130E-05  1.0456949E-02  1.7640356E-02  8.1563345E-05  2.1201592E-02  5.6622171E-02  2.6132357E-04  8.8234479E-02  8.1097999E-03  3.5370732E-05  1.1475999E-02
 1.2177400E-02  5.3281808E-05  7.6274378E-03  3.3396776E-05  2.9151391E-02  8.9750047E-03  3.9311262E-05  9.7299713E-03  1.6730719E-02  7.3225101E-05  2.0476033E-02  5.2787322E-02  2.3086544E-04  8.2265709E-02  7.4965686E-03  3.0658071E-05  1.0586014E-02
 1.1343586E-02  4.7009557E-05  7.1007570E-03  2.9410328E-05  2.7147647E-02  8.3525776E-03  3.4585233E-05  9.0491294E-03  1.5730291E-02  6.5173877E-05  1.9426626E-02  4.9185617E-02  2.0384871E-04  7.6660154E-02  6.9260434E-03  2.6583385E-05  9.7611557E-03
 1.0561291E-02  4.1456320E-05  6.6069587E-03  2.5890971E-05  2.5268882E-02  7.7692183E-03  3.0419037E-05  8.4119118E-03  1.4712022E-02  5.7708975E-05  1.8248729E-02  4.5805440E-02  1.7989933E-04  7.1399545E-02  6.3956815E-03  2.3058660E-05  8.9970801E-03
 9.8278748E-03  3.6542211E-05  6.1443387E-03  2.2784983E-05  2.3508504E-02  7.2228879E-03  2.6747209E-05  7.8159099E-03  1.3718085E-02  5.0949789E-05  1.7050695E-02  4.2635517E-02  1.5868192E-04  6.6466144E-02  5.9030281E-03  2.0008189E-05  8.2896751E-03
 9.1407768E-03  3.2195895E-05  5.7112418E-03  2.0044709E-05  2.1860155E-02  6.7116082E-03  2.3511858E-05  7.2588030E-03  1.2768921E-02  4.4907838E-05  1.5885695E-02  3.9664888E-02  1.3989601E-04  6.1842786E-02  5.4457318E-03  1.7366866E-05  7.6350671E-03
 8.4975214E-03  2.8353708E-05  5.3060686E-03  1.7627888E-05  2.0317706E-02  6.2334691E-03  2.0661800E-05  6.7383704E-03  1.1872610E-02  3.9543073E-05  1.4776772E-02  3.6882960E-02  1.2327268E-04  5.7512897E-02  5.0215619E-03  1.5078691E-05  7.0296085E-03
 7.8957185E-03  2.4958874E-05  4.9272770E-03  1.5497054E-05  1.8875272E-02  5.7866278E-03  1.8151790E-05  6.2524875E-03  1.1030999E-02  3.4795937E-05  1.3731996E-02  3.4279514E-02  1.0857142E-04  5.3460502E-02  4.6283795E-03  1.3095505E-05  6.4698851E-03
 7.3330661E-03  2.1960793E-05  4.5733833E-03  1.3619007E-05  1.7527196E-02  5.3693115E-03  1.5941839E-05  5.7991216E-03  1.0243066E-02  3.0602900E-05  1.2752526E-02  3.1844690E-02  9.5577330E-05  4.9670228E-02  4.2641549E-03  1.1375861E-05  5.9526746E-03
 6.8073524E-03  1.9314392E-05  4.2429616E-03  1.1964331E-05  1.6268060E-02  4.9798200E-03  1.3996610E-05  5.3763335E-03  9.5065933E-03  2.6903100E-05  1.1836560E-02  2.9569017E-02  8.4098530E-05  4.6127309E-02  3.9269748E-03  9.8840989E-06  5.4749615E-03
 6.3164557E-03  1.6979552E-05  3.9346472E-03  1.0506968E-05  1.5092678E-02  4.6165234E-03  1.2284877E-05  4.9822761E-03  8.8189286E-03  2.3640729E-05  1.0981149E-02  2.7443407E-02  7.3963832E-05  4.2817595E-02  3.6150206E-03  8.5895024E-06  5.0339224E-03
 5.8583441E-03  1.4920581E-05  3.6471342E-03  9.2238461E-06  1.3996099E-02  4.2778662E-03  1.0779054E-05  4.6151906E-03  8.1773283E-03  2.0765582E-05  1.0182986E-02  2.5459150E-02  6.5020641E-05  3.9727523E-02  3.3265841E-03  7.4656029E-06  4.6269182E-03
 5.4311171E-03  1.3105822E-05  3.3791784E-03  8.0945456E-06  1.2973817E-02  3.9623514E-03  9.4547509E-06  4.2734734E-03  7.5791269E-03  1.8232940E-05  9.4388919E-03  2.3608163E-02  5.7133475E-05  3.6844792E-02  3.0598961E-03  6.4892454E-06  4.2514956E-03
 1.2294382E-02  5.9277407E-05  7.6614782E-03  3.7173296E-05  2.8580145E-02  8.9910963E-03  4.3767891E-05  9.4655749E-03  1.5376751E-02  7.4277059E-05  1.6238137E-02  5.3411870E-02  2.5677770E-04  8.0948910E-02  7.1218859E-03  3.3694392E-05  9.7884020E-03
 1.1443810E-02  5.2262392E-05  7.1275653E-03  3.2700472E-05  2.6594082E-02  8.3621536E-03  3.8456645E-05  8.7965894E-03  1.4961716E-02  6.8437242E-05  1.6876909E-02  4.9727573E-02  2.2660498E-04  7.5369678E-02  6.5771875E-03  2.9100004E-05  9.0173821E-03
 1.0646080E-02  4.6055120E-05  6.6270966E-03  2.8756367E-05  2.4732837E-02  7.7727748E-03  3.3781444E-05  8.1707526E-03  1.4336539E-02  6.2092061E-05  1.6754039E-02  4.6271366E-02  1.9986627E-04  7.0136558E-02  6.0706852E-03  2.5144750E-05  8.3037202E-03
 9.8985080E-03  4.0565527E-05  6.1583613E-03  2.5279554E-05  2.2989827E-02  7.2209291E-03  2.9666945E-05  7.5856810E-03  1.3563025E-02  5.5619964E-05  1.6142061E-02  4.3031713E-02  1.7618598E-04  6.5231802E-02  5.6001116E-03  2.1737847E-05  7.6435339E-03
 9.1984844E-03  3.5713209E-05  5.7196960E-03  2.2215618E-05  2.1358711E-02  6.7046426E-03  2.6046644E-05  7.0390864E-03  1.2720739E-02  4.9396459E-05  1.5278343E-02  3.9997387E-02  1.5522752E-04  6.0638174E-02  5.1632792E-03  1.8801549E-05  7.0331379E-03
 8.5434801E-03  3.1426429E-05  5.3094870E-03  1.9516374E-05  1.9833368E-02  6.2219962E-03  2.2861856E-05  6.5287724E-03  1.1868560E-02  4.3644357E-05  1.4317920E-02  3.7157494E-02  1.3668956E-04  5.6339004E-02  4.7581037E-03  1.6269309E-05  6.4690727E-03
 7.9310472E-03  2.7641240E-05  4.9261711E-03  1.7139169E-05  1.8407895E-02  5.7711350E-03  2.0060804E-05  6.0526311E-03  1.1040235E-02  3.8449769E-05  1.3346260E-02  3.4501509E-02  1.2030256E-04  5.2318228E-02  4.3825758E-03  1.4084168E-05  5.9480718E-03
 7.3588239E-03  2.4300668E-05  4.5682441E-03  1.5046258E-05  1.7076632E-02  5.3502705E-03  1.7597820E-05  5.6086492E-03  1.0251872E-02  3.3817411E-05  1.2404962E-02  3.2019277E-02  1.0582565E-04  4.8560357E-02  4.0347797E-03  1.2197375E-05  5.4670979E-03
 6.8245380E-03  2.1353994E-05  4.2342550E-03  1.3204251E-05  1.5834150E-02  4.9576824E-03  1.5432621E-05  5.1949030E-03  9.5096021E-03  2.9713492E-05  1.1511764E-02  2.9701019E-02  9.3043728E-05  4.5050532E-02  3.7128968E-03  1.0567204E-05  5.0232742E-03
 6.3260066E-03  1.8756086E-05  3.9228130E-03  1.1583615E-05  1.4675248E-02  4.5917162E-03  1.3529687E-05  4.8095594E-03  8.8145505E-03  2.6089997E-05  1.0672599E-02  2.7537339E-02  8.1764912E-05  4.1774475E-02  3.4151960E-03  9.1579189E-06  4.6139176E-03
 5.8611371E-03  1.6466813E-05  3.6325850E-03  1.0158237E-05  1.3594962E-02  4.2507905E-03  1.1857694E-05  4.4508729E-03  8.1655616E-03  2.2896387E-05  9.8879934E-03  2.5519235E-02  7.1818130E-05  3.8718540E-02  3.1400405E-03  7.9389046E-06  4.2365168E-03
 5.4279332E-03  1.4450525E-05  3.3622960E-03  8.9050332E-06  1.2588574E-02  3.9333927E-03  1.0389018E-05  4.1171921E-03  7.5605483E-03  2.0084552E-05  9.1561878E-03  2.3638108E-02  6.3051058E-05  3.5869724E-02  2.8858678E-03  6.8838799E-06  3.8887287E-03
 5.0244832E-03  1.2675543E-05  3.1107312E-03  7.8035999E-06  1.1651567E-02  3.6380795E-03  9.0993093E-06  3.8069405E-03  6.9970995E-03  1.7610539E-05  8.4745419E-03  2.1885736E-02  5.5328043E-05  3.3215558E-02  2.6512175E-03  5.9703407E-06  3.5683626E-03
 4.6489661E-03  1.1113752E-05  2.8767319E-03  6.8359088E-06  1.0779646E-02  3.3634777E-03  7.9670981E-06  3.5186246E-03  6.4727535E-03  1.5434920E-05  7.8401629E-03  2.0254267E-02  4.8528446E-05  3.0744175E-02  2.4347184E-03  5.1789619E-06  3.2733727E-03
 4.2996508E-03  9.7402148E-06  2.6591978E-03  5.9860340E-06  9.9687427E-03  3.1082818E-03  6.9734583E-06  3.2508346E-03  5.9851074E-03  1.3522612E-05  7.2501686E-03  1.8736246E-02  4.2545073E-05  2.8444309E-02  2.2350687E-03  4.4931214E-06  3.0018585E-03
 9.9612255E-03  4.4871874E-05  6.1669828E-03  2.7982490E-05  2.2486003E-02  7.2123455E-03  3.2850846E-05  7.3642953E-03  1.2434675E-02  5.6133528E-05  1.2771878E-02  4.3393933E-02  1.9481933E-04  6.4025234E-02  5.2909530E-03  2.3815296E-05  7.0324714E-03
 9.2489822E-03  3.9474699E-05  5.7233799E-03  2.4562969E-05  2.0872139E-02  6.6919079E-03  2.8803397E-05  6.8280859E-03  1.2065124E-02  5.1592667E-05  1.3241386E-02  4.0298475E-02  1.7154303E-04  5.9461779E-02  4.8766606E-03  2.0510996E-05  6.4653593E-03
 8.5828366E-03  3.4709563E-05  5.3086725E-03  2.1554202E-05  1.9363805E-02  6.2054834E-03  2.5248356E-05  6.3277191E-03  1.1530035E-02  4.6698652E-05  1.3112580E-02  3.7402852E-02  1.5096229E-04  5.5193495E-02  4.4922145E-03  1.7676131E-05  5.9416471E-03
