 7.0380857E-01  1.7228266E-01  6.6314365E-01  1.6775340E-01  1.8465028E+01  9.1608953E-01  2.3394313E-01  7.9597304E+00  7.0389614E-01  1.7230483E-01  3.1544603E-02  2.8794384E+00  5.9443856E-01 -2.9269650E+01  2.7161060E+00  5.8316054E-01  9.5270520E+01
 7.4897866E-01  1.7388952E-01  7.0746657E-01  1.6940645E-01  1.8837951E+01  9.7803448E-01  2.3628317E-01  8.1193250E+00  7.4910407E-01  1.7391956E-01  4.2763141E-02  3.0238057E+00  5.9803789E-01 -2.8042120E+01  2.8581241E+00  5.8713393E-01  9.5374536E+01
 7.9470151E-01  1.7476195E-01  7.5232854E-01  1.7033376E-01  1.9213749E+01  1.0407315E+00  2.3760694E-01  8.2804697E+00  7.9488379E-01  1.7480322E-01  5.8759596E-02  3.1699848E+00  5.9932624E-01 -2.6789307E+01  3.0019350E+00  5.8878549E-01  9.5464762E+01
 8.4093541E-01  1.7495639E-01  7.9768863E-01  1.7059104E-01  1.9592299E+01  1.1041235E+00  2.3799242E-01  8.4431010E+00  8.4120464E-01  1.7501400E-01  8.1882297E-02  3.3178395E+00  5.9848290E-01 -2.5512763E+01  3.1474034E+00  5.8829474E-01  9.5542250E+01
 8.8763422E-01  1.7452842E-01  8.4350174E-01  1.7023308E-01  1.9973463E+01  1.1681472E+00  2.3751631E-01  8.6071534E+00  8.8804001E-01  1.7461038E-01  1.1577669E-01  3.4672199E+00  5.9568460E-01 -2.4213966E+01  3.2943804E+00  5.8583868E-01  9.5607959E+01
 9.3474788E-01  1.7353233E-01  8.8971883E-01  1.6931346E-01  2.0357103E+01  1.2327342E+00  2.3625359E-01  8.7725564E+00  9.3537459E-01  1.7365169E-01  1.6616929E-01  3.6179628E+00  5.9110427E-01 -2.2894339E+01  3.4427036E+00  5.8159052E-01  9.5662760E+01
 9.8222288E-01  1.7202089E-01  9.3628730E-01  1.6788422E-01  2.0743068E+01  1.2978113E+00  2.3427712E-01  8.9392393E+00  9.8321914E-01  1.7219974E-01  2.4215025E-01  3.7698932E+00  5.8491008E-01 -2.1555231E+01  3.5921990E+00  5.7571867E-01  9.5707433E+01
 1.0300020E+00  1.7004503E-01  9.8315111E-01  1.6599561E-01  2.1131205E+01  1.3632999E+00  2.3165720E-01  9.1071260E+00  1.0316433E+00  1.7032258E-01  3.5826262E-01  3.9228251E+00  5.7726458E-01 -2.0197980E+01  3.7426813E+00  5.6838592E-01  9.5742720E+01
 1.0780255E+00  1.6765371E-01  1.0302518E+00  1.6369591E-01  2.1521354E+01  1.4291183E+00  2.2846142E-01  9.2761363E+00  1.0808471E+00  1.6810291E-01  5.3784510E-01  4.0765632E+00  5.6832404E-01 -1.8823841E+01  3.8939563E+00  5.5974880E-01  9.5769261E+01
 1.1262315E+00  1.6489376E-01  1.0775285E+00  1.6103131E-01  2.1913351E+01  1.4951817E+00  2.2475441E-01  9.4461881E+00  1.1313258E+00  1.6565690E-01  8.1815043E-01  4.2309054E+00  5.5823798E-01 -1.7434049E+01  4.0458228E+00  5.4995708E-01  9.5787648E+01
 1.1745549E+00  1.6180963E-01  1.1249175E+00  1.5804564E-01  2.2307019E+01  1.5614007E+00  2.2059753E-01  9.6171976E+00  1.1842442E+00  1.6317484E-01  1.2574379E+00  4.3856391E+00  5.4714847E-01 -1.6029814E+01  4.1980691E+00  5.3915305E-01  9.5798426E+01
 1.2229290E+00  1.5844345E-01  1.1723532E+00  1.5478045E-01  2.2702200E+01  1.6276838E+00  2.1604892E-01  9.7890842E+00  1.2422612E+00  1.6100418E-01  1.9425605E+00  4.5405461E+00  5.3519007E-01 -1.4612216E+01  4.3504780E+00  5.2747151E-01  9.5802067E+01
 1.2712859E+00  1.5483491E-01  1.2197689E+00  1.5127490E-01  2.3098708E+01  1.6939379E+00  2.1116338E-01  9.9617557E+00  1.3111118E+00  1.5979203E-01  2.9905692E+00  4.6954041E+00  5.2248963E-01 -1.3182407E+01  4.5028281E+00  5.1503954E-01  9.5798995E+01
 1.3195560E+00  1.5102124E-01  1.2670965E+00  1.4756569E-01  2.3496356E+01  1.7600678E+00  2.0599230E-01  1.0135122E+01  1.4017809E+00  1.6063412E-01  4.5280250E+00  4.8499867E+00  5.0916612E-01 -1.1741472E+01  4.6548940E+00  5.0197633E-01  9.5789597E+01
 1.3676694E+00  1.4703722E-01  1.3142673E+00  1.4368713E-01  2.3894957E+01  1.8259771E+00  2.0058366E-01  1.0309090E+01  1.5308069E+00  1.6494389E-01  6.6247791E+00  5.0040643E+00  4.9533065E-01 -1.0290472E+01  4.8064470E+00  4.8839319E-01  9.5774211E+01
 1.4155551E+00  1.4291517E-01  1.3612117E+00  1.3967109E-01  2.4294317E+01  1.8915690E+00  1.9498212E-01  1.0483565E+01  1.7127342E+00  1.7353049E-01  9.1874359E+00  5.1574058E+00  4.8108646E-01 -8.8304611E+00  4.9572571E+00  4.7439361E-01  9.5753143E+01
 1.4631466E+00  1.3868505E-01  1.4078644E+00  1.3554715E-01  2.4694244E+01  1.9567518E+00  1.8922902E-01  1.0658451E+01  1.9434190E+00  1.8510902E-01  1.1905528E+01  5.3097930E+00  4.6652925E-01 -7.3624195E+00  5.1071072E+00  4.6007346E-01  9.5726651E+01
 1.5103697E+00  1.3437441E-01  1.4541525E+00  1.3134244E-01  2.5094533E+01  2.0214240E+00  1.8336239E-01  1.0833650E+01  2.1922408E+00  1.9620327E-01  1.4373386E+01  5.4609835E+00  4.5174683E-01 -5.8873391E+00  5.2557560E+00  4.4552077E-01  9.5694951E+01
 6.4285824E-01  1.5394481E-01  6.0172199E-01  1.4957731E-01  1.4933262E+01  8.2961821E-01  2.0846951E-01  6.4118528E+00  6.4293770E-01  1.5396458E-01  2.5511124E-02  2.6313197E+00  5.3186081E-01 -9.2297689E+00  2.4375178E+00  5.1873916E-01  6.2504713E+01
 6.7966997E-01  1.5363266E-01  6.3776540E-01  1.4934587E-01  1.5231178E+01  8.7996149E-01  2.0817525E-01  6.5419613E+00  6.7978301E-01  1.5365915E-01  3.4575557E-02  2.7486010E+00  5.2932065E-01 -8.2830782E+00  2.5523794E+00  5.1665301E-01  6.2632816E+01
 7.1666703E-01  1.5276853E-01  6.7398801E-01  1.4856824E-01  1.5530748E+01  9.3055417E-01  2.0711584E-01  6.6730257E+00  7.1683032E-01  1.5280453E-01  4.7496195E-02  2.8664951E+00  5.2505859E-01 -7.3220136E+00  2.6678359E+00  5.1283071E-01  6.2753328E+01
 7.5380935E-01  1.5140716E-01  7.1035042E-01  1.4729840E-01  1.5831815E+01  9.8134131E-01  2.0536687E-01  6.8049591E+00  7.5404907E-01  1.5145690E-01  6.6166022E-02  2.9848707E+00  5.1924875E-01 -6.3476657E+00  2.7837571E+00  5.0744683E-01  6.2866686E+01
 7.9105387E-01  1.4960095E-01  7.4681055E-01  1.4558806E-01  1.6134207E+01  1.0322638E+00  2.0300070E-01  6.9376749E+00  7.9141308E-01  1.4967103E-01  9.3522265E-02  3.1035877E+00  5.1205802E-01 -5.3610806E+00  2.9000036E+00  5.0066867E-01  6.2973279E+01
 8.2835518E-01  1.4739982E-01  7.8332390E-01  1.4348647E-01  1.6437756E+01  1.0832596E+00  2.0008627E-01  7.0710840E+00  8.2890680E-01  1.4750096E-01  1.3417664E-01  3.2224977E+00  5.0364541E-01 -4.3632707E+00  3.0164280E+00  4.9265566E-01  6.3073446E+01
 8.6566595E-01  1.4485113E-01  8.1984394E-01  1.4104033E-01  1.6742287E+01  1.1342641E+00  1.9668894E-01  7.2050989E+00  8.6653801E-01  1.4500137E-01  1.9544577E-01  3.3414455E+00  4.9416175E-01 -3.3552014E+00  3.1328764E+00  4.8355901E-01  6.3167478E+01
 9.0293675E-01  1.4199952E-01  8.5632227E-01  1.3829371E-01  1.7047626E+01  1.1852091E+00  1.9287038E-01  7.3396292E+00  9.0436566E-01  1.4223072E-01  2.8902848E-01  3.4602702E+00  4.8374939E-01 -2.3378354E+00  3.2491887E+00  4.7352146E-01  6.3255649E+01
 9.4011712E-01  1.3888698E-01  8.9270948E-01  1.3528799E-01  1.7353593E+01  1.2360259E+00  1.8868853E-01  7.4745829E+00  9.4256057E-01  1.3925814E-01  4.3368715E-01  3.5788066E+00  4.7254209E-01 -1.3120795E+00  3.3652008E+00  4.6267713E-01  6.3338176E+01
 9.7715583E-01  1.3555274E-01  9.2895533E-01  1.3206191E-01  1.7660011E+01  1.2866442E+00  1.8419762E-01  7.6098682E+00  9.8154442E-01  1.3617842E-01  6.5934840E-01  3.6968871E+00  4.6066492E-01 -2.7883199E-01  3.4807463E+00  4.5115146E-01  6.3415254E+01
 1.0140002E+00  1.3203335E-01  9.6500801E-01  1.2865151E-01  1.7966694E+01  1.3369915E+00  1.7944806E-01  7.7453935E+00  1.0223044E+00  1.3314426E-01  1.0127752E+00  3.8143392E+00  4.4823429E-01  7.6102635E-01  3.5956540E+00  4.3906118E-01  6.3487053E+01
 1.0505972E+00  1.2836267E-01  1.0008157E+00  1.2509020E-01  1.8273471E+01  1.3869954E+00  1.7448664E-01  7.8810712E+00  1.0670822E+00  1.3043132E-01  1.5636090E+00  3.9309896E+00  4.3535805E-01  1.8067047E+00  3.7097513E+00  4.2651449E-01  6.3553714E+01
 1.0868938E+00  1.2457195E-01  1.0363262E+00  1.2140883E-01  1.8580154E+01  1.4365835E+00  1.6935652E-01  8.0168061E+00  1.1206872E+00  1.2854845E-01  2.4055654E+00  4.0466647E+00  4.2213570E-01  2.8573554E+00  3.8228662E+00  4.1361119E-01  6.3615343E+01
 1.1228372E+00  1.2068990E-01  1.0714879E+00  1.1763571E-01  1.8886557E+01  1.4856828E+00  1.6409736E-01  8.1525058E+00  1.1922711E+00  1.2834888E-01  3.6396939E+00  4.1611915E+00  4.0865858E-01  3.9121795E+00  3.9348268E+00  4.0044294E-01  6.3672033E+01
 1.1583747E+00  1.1674278E-01  1.1062490E+00  1.1379676E-01  1.9192494E+01  1.5342215E+00  1.5874542E-01  8.2880779E+00  1.2954864E+00  1.3091607E-01  5.3211271E+00  4.2743976E+00  3.9501011E-01  4.9703935E+00  4.0454620E+00  3.8709347E-01  6.3723856E+01
 1.1934543E+00  1.1275445E-01  1.1405587E+00  1.0991554E-01  1.9497778E+01  1.5821284E+00  1.5333370E-01  8.4234284E+00  1.4420741E+00  1.3683247E-01  7.3737158E+00  4.3861131E+00  3.8126614E-01  6.0312171E+00  4.1546033E+00  3.7363889E-01  6.3770867E+01
 1.2280278E+00  1.0874650E-01  1.1743696E+00  1.0601336E-01  1.9802223E+01  1.6293374E+00  1.4789200E-01  8.5584659E+00  1.6280113E+00  1.4503185E-01  9.5473764E+00  4.4961802E+00  3.6749507E-01  7.0939231E+00  4.2620941E+00  3.6014792E-01  6.3813099E+01
 1.2620429E+00  1.0473840E-01  1.2076304E+00  1.0210944E-01  2.0105641E+01  1.6757768E+00  1.4244727E-01  8.6930977E+00  1.8274077E+00  1.5277398E-01  1.1516506E+01  4.6044275E+00  3.5375863E-01  8.1577742E+00  4.3677644E+00  3.4668252E-01  6.3850565E+01
 5.8896519E-01  1.3536915E-01  5.4638966E-01  1.3113231E-01  1.2131054E+01  7.5133145E-01  1.8260620E-01  5.2236578E+00  5.8903733E-01  1.3538648E-01  2.0724001E-02  2.4099700E+00  4.6876539E-01  1.7659263E+00  2.1849124E+00  4.5370654E-01  4.1571640E+01
 6.1832884E-01  1.3358924E-01  5.7507455E-01  1.2946261E-01  1.2368385E+01  7.9137103E-01  1.8030262E-01  5.3292597E+00  6.1843077E-01  1.3361220E-01  2.8076885E-02  2.5031927E+00  4.6154925E-01  2.4850479E+00  2.2756509E+00  4.4702499E-01  4.1716805E+01
 6.4761278E-01  1.3143802E-01  6.0367855E-01  1.2742439E-01  1.2606175E+01  8.3129653E-01  1.7748236E-01  5.4351741E+00  6.4775901E-01  1.3146889E-01  3.8552281E-02  2.5961601E+00  4.5319500E-01  3.2117100E+00  2.3661139E+00  4.3918818E-01  4.1856394E+01
 6.7678191E-01  1.2896365E-01  6.3216722E-01  1.2506515E-01  1.2844250E+01  8.7105992E-01  1.7421193E-01  5.5413075E+00  6.7699520E-01  1.2900588E-01  5.3680122E-02  2.6887570E+00  4.4385570E-01  3.9450931E+00  2.4561876E+00  4.3034972E-01  4.1990526E+01
 7.0579950E-01  1.2621115E-01  6.6050470E-01  1.2242933E-01  1.3082428E+01  9.1061080E-01  1.7055352E-01  5.6475682E+00  7.0611712E-01  1.2627009E-01  7.5832678E-02  2.7808636E+00  4.3367447E-01  4.6844082E+00  2.5457537E+00  4.2065327E-01  4.2119295E+01
 7.3462777E-01  1.2322243E-01  6.8865398E-01  1.1955830E-01  1.3320535E+01  9.4989774E-01  1.6656504E-01  5.7538648E+00  7.3511256E-01  1.2330670E-01  1.0873191E-01  2.8723561E+00  4.2278451E-01  5.4288884E+00  2.6346896E+00  4.1023255E-01  4.2242780E+01
 7.6322821E-01  1.2003635E-01  7.1657727E-01  1.1649039E-01  1.3558394E+01  9.8886807E-01  1.6230016E-01  5.8601084E+00  7.6399009E-01  1.2016041E-01  1.5827821E-01  2.9631081E+00  4.1130926E-01  6.1777999E+00  2.7228707E+00  3.9921148E-01  4.2361031E+01
 7.9156154E-01  1.1668874E-01  7.4423617E-01  1.1326100E-01  1.3795828E+01  1.0274679E+00  1.5780843E-01  5.9662098E+00  7.9280266E-01  1.1687805E-01  2.3389806E-01  3.0529913E+00  3.9936257E-01  6.9304116E+00  2.8101702E+00  3.8770440E-01  4.2474100E+01
 8.1958848E-01  1.1321256E-01  7.7159230E-01  1.0990263E-01  1.4032663E+01  1.0656438E+00  1.5313534E-01  6.0720801E+00  8.2169874E-01  1.1351398E-01  3.5069572E-01  3.1418771E+00  3.8704897E-01  7.6860304E+00  2.8964611E+00  3.7581626E-01  4.2582012E+01
 8.4727003E-01  1.0963789E-01  7.9860747E-01  1.0644500E-01  1.4268728E+01  1.1033423E+00  1.4832253E-01  6.1776319E+00  8.5103896E-01  1.1014200E-01  5.3273861E-01  3.2296376E+00  3.7446392E-01  8.4439710E+00  2.9816171E+00  3.6364298E-01  4.2684781E+01
 8.7456692E-01  1.0599216E-01  8.2524314E-01  1.0291520E-01  1.4503846E+01  1.1405097E+00  1.4340787E-01  6.2827796E+00  8.8165937E-01  1.0688039E-01  8.1759017E-01  3.3161442E+00  3.6169427E-01  9.2035609E+00  3.0655114E+00  3.5127181E-01  4.2782416E+01
 9.0144053E-01  1.0230018E-01  8.5146162E-01  9.9337706E-02  1.4737858E+01  1.1770931E+00  1.3842567E-01  6.3874424E+00  9.1544424E-01  1.0394195E-01  1.2611105E+00  3.4012701E+00  3.4881852E-01  9.9641935E+00  3.1480188E+00  3.3878166E-01  4.2874918E+01
 9.2785309E-01  9.8584302E-02  8.7722586E-01  9.5734619E-02  1.4970592E+01  1.2130413E+00  1.3340686E-01  6.4915345E+00  9.5640874E-01  1.0171764E-01  1.9383162E+00  3.4848915E+00  3.3590728E-01  1.0725221E+01  3.2290173E+00  3.2624352E-01  4.2962266E+01
 9.5376761E-01  9.4864546E-02  9.0249978E-01  9.2125715E-02  1.5201878E+01  1.2483034E+00  1.2837914E-01  6.5949741E+00  1.0121391E+00  1.0085779E-01  2.9297860E+00  3.5668874E+00  3.2302372E-01  1.1486033E+01  3.3083878E+00  3.1372094E-01  4.3044443E+01
 9.7914830E-01  9.1158742E-02  9.2724830E-01  8.8528610E-02  1.5431554E+01  1.2828306E+00  1.2336717E-01  6.6976805E+00  1.0938397E+00  1.0217525E-01  4.2787802E+00  3.6471402E+00  3.1022393E-01  1.2246032E+01  3.3860145E+00  3.0127034E-01  4.3121420E+01
 1.0039605E+00  8.7482654E-02  9.5143762E-01  8.4958890E-02  1.5659454E+01  1.3165758E+00  1.1839279E-01  6.7995732E+00  1.2109148E+00  1.0607640E-01  5.9228327E+00  3.7255365E+00  2.9755739E-01  1.3004622E+01  3.4617859E+00  2.8894158E-01  4.3193168E+01
 1.0281728E+00  8.3850038E-02  9.7503709E-01  8.1430166E-02  1.5885420E+01  1.3494960E+00  1.1347505E-01  6.9005748E+00  1.3595415E+00  1.1169426E-01  7.6600893E+00  3.8019735E+00  2.8506716E-01  1.3761251E+01  3.5356011E+00  2.7677802E-01  4.3259649E+01
 1.0517521E+00  8.0273015E-02  9.9801418E-01  7.7954423E-02  1.6109290E+01  1.3815461E+00  1.0863074E-01  7.0006085E+00  1.5179511E+00  1.1690864E-01  9.2290210E+00  3.8763422E+00  2.7279100E-01  1.4515359E+01  3.6073532E+00  2.6481778E-01  4.3320815E+01
 5.4162068E-01  1.1670817E-01  4.9707687E-01  1.1257119E-01  9.9072276E+00  6.8129911E-01  1.5656799E-01  4.3028281E+00  5.4168631E-01  1.1672305E-01  1.6924958E-02  2.2148008E+00  4.0566509E-01  7.2109252E+00  1.9578942E+00  3.8847470E-01  2.8328855E+01
 5.6439428E-01  1.1391710E-01  5.1925462E-01  1.0991422E-01  1.0093772E+01  7.1222857E-01  1.5288652E-01  4.3867422E+00  5.6448630E-01  1.1393659E-01  2.2913423E-02  2.2867633E+00  3.9525094E-01  7.7543405E+00  2.0272414E+00  3.7868098E-01  2.8468462E+01
 5.8691202E-01  1.1092064E-01  5.4117820E-01  1.0705183E-01  1.0279673E+01  7.4280159E-01  1.4891645E-01  4.4703642E+00  5.8704308E-01  1.1094658E-01  3.1437412E-02  2.3578901E+00  3.8423498E-01  8.3007049E+00  2.0957295E+00  3.6826603E-01  2.8602626E+01
 6.0914584E-01  1.0775704E-01  5.6282020E-01  1.0402180E-01  1.0464765E+01  7.7298002E-01  1.4471068E-01  4.5536082E+00  6.0933569E-01  1.0779216E-01  4.3735615E-02  2.4280888E+00  3.7273832E-01  8.8493660E+00  2.1632683E+00  3.5735153E-01  2.8731348E+01
 6.3106711E-01  1.0446122E-01  5.8415281E-01  1.0085861E-01  1.0648878E+01  8.0272481E-01  1.4031748E-01  4.6363916E+00  6.3134793E-01  1.0450976E-01  6.1726729E-02  2.4972659E+00  3.6087142E-01  9.3996949E+00  2.2297667E+00  3.4604850E-01  2.8854621E+01
 6.5264711E-01  1.0106492E-01  6.0514808E-01  9.7593624E-02  1.0831850E+01  8.3199718E-01  1.3578075E-01  4.7186329E+00  6.5307293E-01  1.0113369E-01  8.8417844E-02  2.5653269E+00  3.4873457E-01  9.9510801E+00  2.2951328E+00  3.3445776E-01  2.8972436E+01
 6.7385731E-01  9.7596855E-02  6.2577814E-01  9.4255185E-02  1.1013521E+01  8.6075839E-01  1.3114019E-01  4.8002545E+00  6.7452227E-01  9.7697215E-02  1.2857066E-01  2.6321782E+00  3.3641834E-01  1.0502936E+01  2.3592754E+00  3.2267040E-01  2.9084773E+01
 6.9466931E-01  9.4082833E-02  6.4601540E-01  9.0868811E-02  1.1193735E+01  8.8896976E-01  1.2643152E-01  4.8811800E+00  6.9574580E-01  9.4234658E-02  1.8978323E-01  2.6977269E+00  3.2400410E-01  1.1054683E+01  2.4221044E+00  3.1076824E-01  2.9191620E+01
 7.1505543E-01  9.0545962E-02  6.6583300E-01  8.7457332E-02  1.1372336E+01  9.1659389E-01  1.2168672E-01  4.9613342E+00  7.1687458E-01  9.0785718E-02  2.8421424E-01  2.7618821E+00  3.1156448E-01  1.1605770E+01  2.4835314E+00  2.9882442E-01  2.9292952E+01
 7.3498887E-01  8.7006771E-02  6.8520487E-01  8.4041047E-02  1.1549178E+01  9.4359445E-01  1.1693423E-01  5.0406447E+00  7.3821833E-01  8.7404540E-02  4.3120964E-01  2.8245556E+00  2.9916390E-01  1.2155656E+01  2.5434710E+00  2.8690380E-01  2.9388747E+01
 7.5444339E-01  8.3483427E-02  7.0410541E-01  8.0637925E-02  1.1724110E+01  9.6993580E-01  1.1219919E-01  5.1190417E+00  7.6048472E-01  8.4178858E-02  6.6091395E-01  2.8856615E+00  2.8685922E-01  1.2703814E+01  2.6018400E+00  2.7506367E-01  2.9478981E+01
 7.7339387E-01  7.9991860E-02  7.2251029E-01  7.7263723E-02  1.1896998E+01  9.9558392E-01  1.0750369E-01  5.1964603E+00  7.8525315E-01  8.1267625E-02  1.0180634E+00  2.9451170E+00  2.7470011E-01  1.3249766E+01  2.6585583E+00  2.6335413E-01  2.9563635E+01
 7.9181646E-01  7.6545934E-02  7.4039629E-01  7.3932170E-02  1.2067701E+01  1.0205067E+00  1.0286697E-01  5.2728331E+00  8.1586288E-01  7.8963073E-02  1.5625637E+00  3.0028438E+00  2.6272962E-01  1.3793010E+01  2.7135504E+00  2.5181863E-01  2.9642676E+01
 8.0968851E-01  7.3157601E-02  7.5774153E-01  7.0655105E-02  1.2236083E+01  1.0446734E+00  9.8305605E-02  5.3480969E+00  8.5857325E-01  7.7748469E-02  2.3584182E+00  3.0587676E+00  2.5098473E-01  1.4333074E+01  2.7667450E+00  2.4049455E-01  2.9716082E+01
 8.2698884E-01  6.9837063E-02  7.7452540E-01  6.7442641E-02  1.2402012E+01  1.0680554E+00  9.3833775E-02  5.4221906E+00  9.2252975E-01  7.8218471E-02  3.4392032E+00  3.1128186E+00  2.3949676E-01  1.4869499E+01  2.8180748E+00  2.2941360E-01  2.9783827E+01
 8.4369760E-01  6.6592911E-02  7.9072880E-01  6.4303304E-02  1.2565360E+01  1.0906261E+00  8.9463439E-02  5.4950542E+00  1.0152059E+00  8.0646145E-02  4.7533593E+00  3.1649318E+00  2.2829193E-01  1.5401834E+01  2.8674778E+00  2.1860235E-01  2.9845887E+01
 8.5979765E-01  6.3432177E-02  8.0633513E-01  6.1244090E-02  1.2726007E+01  1.1123624E+00  8.5204400E-02  5.5666313E+00  1.1330305E+00  8.4342964E-02  6.1378561E+00  3.2150509E+00  2.1739143E-01  1.5929659E+01  2.9149006E+00  2.0808239E-01  2.9902241E+01
 8.7527147E-01  6.0360736E-02  8.2132737E-01  5.8270838E-02  1.2883829E+01  1.1332407E+00  8.1064861E-02  5.6368669E+00  1.2577918E+00  8.7703850E-02  7.3828921E+00  3.2631180E+00  2.0681279E-01  1.6452557E+01  2.9602880E+00  1.9787157E-01  2.9952862E+01
 5.0019351E-01  9.8296398E-02  4.5321036E-01  9.4207704E-02  8.1231375E+00  6.1873801E-01  1.3078768E-01  3.5679953E+00  5.0025334E-01  9.8308846E-02  1.3877135E-02  2.0437807E+00  3.4363388E-01  9.4509079E+00  1.7530609E+00  3.2391774E-01  1.9848706E+01
 5.1720520E-01  9.4929412E-02  4.6968284E-01  9.0994892E-02  8.2661727E+00  6.4167384E-01  1.2633300E-01  3.6322125E+00  5.1728842E-01  9.4945548E-02  1.8764701E-02  2.0971380E+00  3.3142943E-01  9.8610350E+00  1.8035177E+00  3.1244119E-01  1.9961738E+01
 5.3385938E-01  9.1497823E-02  4.8580197E-01  8.7714980E-02  8.4075612E+00  6.6411483E-01  1.2178310E-01  3.6956062E+00  5.3397701E-01  9.1519071E-02  2.5712153E-02  2.1493219E+00  3.1907817E-01  1.0270454E+01  1.8527798E+00  3.0079611E-01  2.0069020E+01
 5.5013578E-01  8.8028356E-02  5.0154822E-01  8.4394385E-02  8.5471660E+00  6.8603393E-01  1.1717497E-01  3.7581110E+00  5.5030491E-01  8.8056847E-02  3.5721456E-02  2.2002658E+00  3.0666388E-01  1.0678644E+01  1.9007845E+00  2.8906674E-01  2.0170559E+01
 5.6601433E-01  8.4544699E-02  5.1690242E-01  8.1056522E-02  8.6848513E+00  7.0740428E-01  1.1254140E-01  3.8196654E+00  5.6626272E-01  8.4583705E-02  5.0342349E-02  2.2499036E+00  2.9426060E-01  1.1085107E+01  1.9474705E+00  2.7732758E-01  2.0266363E+01
 5.8147552E-01  8.1067706E-02  5.3184587E-01  7.7722020E-02  8.8204885E+00  7.2820011E-01  1.0791129E-01  3.8802100E+00  5.8184957E-01  8.1122459E-02  7.1999948E-02  2.2981711E+00  2.8193333E-01  1.1489365E+01  1.9927778E+00  2.6564409E-01  2.0356440E+01
 5.9650067E-01  7.7615606E-02  5.4636058E-01  7.4408917E-02  8.9539528E+00  7.4839655E-01  1.0330990E-01  3.9396894E+00  5.9708080E-01  7.7694805E-02  1.0452823E-01  2.3450065E+00  2.6973869E-01  1.1890965E+01  2.0366491E+00  2.5407332E-01  2.0440794E+01
 6.1107172E-01  7.4204208E-02  5.6042933E-01  7.1132869E-02  9.0851256E+00  7.6796953E-01  9.8759181E-02  3.9980500E+00  6.1200466E-01  7.4322997E-02  1.5403456E-01  2.3903507E+00  2.5772554E-01  1.2289465E+01  2.0790296E+00  2.4266459E-01  2.0519438E+01
 6.2517177E-01  7.0847091E-02  5.7403603E-01  6.7907329E-02  9.2138925E+00  7.8689675E-01  9.4277974E-02  4.0552404E+00  6.2673803E-01  7.1033123E-02  2.3027433E-01  2.4341478E+00  2.4593564E-01  1.2684448E+01  2.1198678E+00  2.3146007E-01  2.0592379E+01
 6.3878508E-01  6.7555773E-02  5.8716561E-01  6.4743725E-02  9.3401455E+00  8.0515735E-01  8.9882307E-02  4.1112121E+00  6.4154768E-01  6.7861926E-02  3.4873860E-01  2.4763457E+00  2.3440416E-01  1.3075514E+01  2.1591160E+00  2.2049536E-01  2.0659626E+01
 6.5189688E-01  6.4339947E-02  5.9980396E-01  6.1651683E-02  9.4637783E+00  8.2273178E-01  8.5585668E-02  4.1659197E+00  6.5703210E-01  6.4871016E-02  5.3351004E-01  2.5168959E+00  2.2316045E-01  1.3462275E+01  2.1967299E+00  2.0980024E-01  2.0721193E+01
 6.6449370E-01  6.1207602E-02  6.1193832E-01  5.8639148E-02  9.5846965E+00  8.3960229E-01  8.1399209E-02  4.2193217E+00  6.7451169E-01  6.2174454E-02  8.2022817E-01  2.5557537E+00  2.1222841E-01  1.3844385E+01  2.2326686E+00  1.9939901E-01  2.0777097E+01
 6.7656345E-01  5.8165205E-02  6.2355716E-01  5.5712566E-02  9.7028047E+00  8.5575313E-01  7.7331976E-02  4.2713759E+00  6.9675366E-01  5.9983608E-02  1.2564282E+00  2.5928789E+00  2.0162710E-01  1.4221484E+01  2.2668965E+00  1.8931115E-01  2.0827347E+01
 6.8809528E-01  5.5217846E-02  6.3465034E-01  5.2877026E-02  9.8180119E+00  8.7117007E-01  7.3391122E-02  4.3220444E+00  7.2890040E-01  5.8647044E-02  1.8925197E+00  2.6282360E+00  1.9137122E-01  1.4593243E+01  2.2993820E+00  1.7955174E-01  2.0871964E+01
 6.9907983E-01  5.2369391E-02  6.4520898E-01  5.0136410E-02  9.9302335E+00  8.8584090E-01  6.9582099E-02  4.3712911E+00  7.7837869E-01  5.8587138E-02  2.7540853E+00  2.6617936E+00  1.8147153E-01  1.4959343E+01  2.3300977E+00  1.7013198E-01  2.0910966E+01
 7.0950900E-01  4.9622612E-02  6.5522562E-01  4.7493519E-02  1.0039388E+01  8.9975539E-01  6.5908861E-02  4.4190815E+00  8.5108141E-01  5.9979145E-02  3.7983940E+00  2.6935251E+00  1.7193537E-01  1.5319476E+01  2.3590210E+00  1.6105957E-01  2.0944374E+01
 7.1937665E-01  4.6979231E-02  6.6469459E-01  4.4950123E-02  1.0145402E+01  9.1290571E-01  6.2373908E-02  4.4653845E+00  9.4371958E-01  6.2291061E-02  4.8941144E+00  2.7234101E+00  1.6276671E-01  1.5673365E+01  2.3861353E+00  1.5233888E-01  2.0972215E+01
 7.2867716E-01  4.4440272E-02  6.7361066E-01  4.2507298E-02  1.0248201E+01  9.2528481E-01  5.8978775E-02  4.5101707E+00  1.0411274E+00  6.4338422E-02  5.8737951E+00  2.7514296E+00  1.5396733E-01  1.6020733E+01  2.4114255E+00  1.4397209E-01  2.0994511E+01
