 1.7279502E+00  2.2985062E-01  1.6681434E+00  2.2513786E-01  3.5826439E+01  2.3206857E+00  3.1449207E-01  1.5668222E+01  1.7824833E+00  2.3723187E-01  4.6389546E+00  6.2836236E+00  7.7079882E-01 -8.9309705E+01  6.1489637E+00  7.6535223E-01  2.1829346E+02
 1.8092233E+00  2.2711816E-01  1.7480977E+00  2.2249414E-01  3.6478532E+01  2.4325085E+00  3.1081188E-01  1.5943369E+01  1.9228183E+00  2.4162028E-01  7.0309757E+00  6.5457771E+00  7.6086659E-01 -8.6757779E+01  6.4087970E+00  7.5559129E-01  2.1805170E+02
 1.8913473E+00  2.2392847E-01  1.8288836E+00  2.1939841E-01  3.7135328E+01  2.5454922E+00  3.0649866E-01  1.6220839E+01  2.1187016E+00  2.5128720E-01  1.0297837E+01  6.8107198E+00  7.4949139E-01 -8.4170068E+01  6.6714040E+00  7.4438308E-01  2.1779218E+02
 1.9742167E+00  2.2032876E-01  1.9103976E+00  2.1589725E-01  3.7796673E+01  2.6594924E+00  3.0161759E-01  1.6500568E+01  2.3919472E+00  2.6768313E-01  1.4297546E+01  7.0781074E+00  7.3682476E-01 -8.1548547E+01  6.9364415E+00  7.3187923E-01  2.1751631E+02
 2.0577283E+00  2.1636478E-01  1.9925383E+00  2.1203578E-01  3.8462409E+01  2.7743668E+00  2.9623184E-01  1.6782490E+01  2.7385531E+00  2.8903442E-01  1.8549359E+01  7.3476029E+00  7.2301369E-01 -7.8895038E+01  7.2035730E+00  7.1822674E-01  2.1722537E+02
 2.1417644E+00  2.1207977E-01  2.0751899E+00  2.0785662E-01  3.9132355E+01  2.8899541E+00  2.9040107E-01  1.7066531E+01  3.1164542E+00  3.0999498E-01  2.2421735E+01  7.6188215E+00  7.0819693E-01 -7.6211373E+01  7.4724146E+00  7.0356447E-01  2.1692054E+02
 7.7485720E-01  1.9053028E-01  7.3145812E-01  1.8568835E-01  2.2892499E+01  1.0110181E+00  2.5902023E-01  9.9699190E+00  7.7495380E-01  1.9055482E-01  3.9108287E-02  3.1576560E+00  6.5661822E-01 -6.1190269E+01  3.0231128E+00  6.4710653E-01  1.4342351E+02
 8.2934662E-01  1.9447795E-01  7.8503714E-01  1.8965021E-01  2.3360042E+01  1.0859428E+00  2.6459167E-01  1.0166626E+01  8.2948579E-01  1.9451159E-01  5.3028601E-02  3.3323233E+00  6.6774648E-01 -5.9626514E+01  3.1955443E+00  6.5853141E-01  1.4351421E+02
 8.8487339E-01  1.9752094E-01  8.3963085E-01  1.9271826E-01  2.3831766E+01  1.1622842E+00  2.6891153E-01  1.0365421E+01  8.8507683E-01  1.9756764E-01  7.2882575E-02  3.5103853E+00  6.7601386E-01 -5.8021992E+01  3.3713485E+00  6.6708792E-01  1.4358035E+02
 9.4139892E-01  1.9971133E-01  8.9520136E-01  1.9494393E-01  2.4307601E+01  1.2399898E+00  2.7205186E-01  1.0566276E+01  9.4170108E-01  1.9977717E-01  1.0158925E-01  3.6917163E+00  6.8158497E-01 -5.6378900E+01  3.5504007E+00  6.7294075E-01  1.4362386E+02
 9.9887859E-01  2.0110236E-01  9.5170506E-01  1.9637978E-01  2.4787457E+01  1.3189980E+00  2.7408624E-01  1.0769159E+01  9.9933647E-01  2.0119691E-01  1.4368156E-01  3.8761714E+00  6.8462849E-01 -5.4699320E+01  3.7325569E+00  6.7625870E-01  1.4364649E+02
 1.0572622E+00  2.0174782E-01  1.0090928E+00  1.9707893E-01  2.5271237E+01  1.3992406E+00  2.7508900E-01  1.0974030E+01  1.0579730E+00  2.0188675E-01  2.0628281E-01  4.0635874E+00  6.8531535E-01 -5.2985243E+01  3.9176547E+00  6.7721280E-01  1.4364989E+02
 1.1164943E+00  2.0170155E-01  1.0673099E+00  1.9709452E-01  2.5758833E+01  1.4806415E+00  2.7513458E-01  1.1180847E+01  1.1176301E+00  2.0191154E-01  3.0070489E-01  4.2537830E+00  6.8381693E-01 -5.1238546E+01  4.1055138E+00  6.7597456E-01  1.4363555E+02
 1.1765138E+00  2.0101701E-01  1.1262969E+00  1.9647931E-01  2.6250131E+01  1.5631169E+00  2.7429678E-01  1.1389561E+01  1.1783944E+00  2.0134556E-01  4.4505317E-01  4.4465601E+00  6.8030366E-01 -4.9461094E+01  4.2959369E+00  6.7271452E-01  1.4360490E+02
 1.2372554E+00  1.9974690E-01  1.1859894E+00  1.9528527E-01  2.6745004E+01  1.6465773E+00  2.7264839E-01  1.1600116E+01  1.2405044E+00  2.0028284E-01  6.6839729E-01  4.6417051E+00  6.7494372E-01 -4.7654612E+01  4.4887112E+00  6.6760099E-01  1.4355921E+02
 1.2986501E+00  1.9794287E-01  1.2463199E+00  1.9356338E-01  2.7243320E+01  1.7309281E+00  2.7026075E-01  1.1812452E+01  1.3045445E+00  1.9886032E-01  1.0171629E+00  4.8389926E+00  6.6790220E-01 -4.5820801E+01  4.6836124E+00  6.6079917E-01  1.4349967E+02
 1.3606231E+00  1.9565503E-01  1.3072147E+00  1.9136307E-01  2.7744930E+01  1.8160665E+00  2.6720302E-01  1.2026506E+01  1.3718878E+00  1.9730835E-01  1.5640014E+00  5.0381788E+00  6.5933932E-01 -4.3961317E+01  4.8803975E+00  6.5246944E-01  1.4342739E+02
 1.4230964E+00  1.9293188E-01  1.3685975E+00  1.8873219E-01  2.8249701E+01  1.9018856E+00  2.6354222E-01  1.2242216E+01  1.4456773E+00  1.9605506E-01  2.4173102E+00  5.2390089E+00  6.4941038E-01 -4.2077632E+01  5.0788122E+00  6.4276720E-01  1.4334338E+02
 1.4859889E+00  1.8982015E-01  1.4303885E+00  1.8571681E-01  2.8757471E+01  1.9882742E+00  2.5934279E-01  1.2459505E+01  1.5327222E+00  1.9590760E-01  3.7233459E+00  5.4412176E+00  6.3826486E-01 -4.0171312E+01  5.2785924E+00  6.3184207E-01  1.4324855E+02
 1.5492163E+00  1.8636450E-01  1.4925050E+00  1.8236101E-01  2.9268069E+01  2.0751164E+00  2.5466644E-01  1.2678298E+01  1.6461393E+00  1.9824778E-01  5.6405932E+00  5.6445298E+00  6.2604595E-01 -3.8243821E+01  5.4794639E+00  6.1983738E-01  1.4314375E+02
 1.6126917E+00  1.8260753E-01  1.5548615E+00  1.7870678E-01  2.9781324E+01  2.1622927E+00  2.4957193E-01  1.2898514E+01  1.8058465E+00  2.0488604E-01  8.2573048E+00  5.8486611E+00  6.1289005E-01 -3.6296592E+01  5.6811430E+00  6.0688964E-01  1.4302977E+02
 1.6763257E+00  1.7858959E-01  1.6173706E+00  1.7479393E-01  3.0297050E+01  2.2496810E+00  2.4411499E-01  1.3120068E+01  2.0297239E+00  2.1691755E-01  1.1458447E+01  6.0533201E+00  5.9892653E-01 -3.4331040E+01  5.8833393E+00  5.9312836E-01  1.4290733E+02
 1.7400324E+00  1.7434893E-01  1.6799476E+00  1.7066019E-01  3.0815066E+01  2.3371629E+00  2.3834843E-01  1.3342871E+01  2.3136175E+00  2.3282096E-01  1.4857881E+01  6.2582259E+00  5.8427801E-01 -3.2348478E+01  6.0857728E+00  5.7867629E-01  1.4277705E+02
 1.8037158E+00  1.6992124E-01  1.7424983E+00  1.6634074E-01  3.1335170E+01  2.4246067E+00  2.3232148E-01  1.3566833E+01  2.6215193E+00  2.4825590E-01  1.7949621E+01  6.4630646E+00  5.6905876E-01 -3.0350230E+01  6.2881304E+00  5.6364783E-01  1.4263952E+02
 7.0668728E-01  1.7241015E-01  6.6423293E-01  1.6778564E-01  1.8465084E+01  9.1693524E-01  2.3395199E-01  7.9597434E+00  7.0677500E-01  1.7243232E-01  3.1544699E-02  2.8833915E+00  5.9456003E-01 -2.7643881E+01  2.7200577E+00  5.8328193E-01  9.3644908E+01
 7.5183073E-01  1.7400823E-01  7.0853947E-01  1.6943571E-01  1.8838007E+01  9.7886111E-01  2.3629004E-01  8.1193382E+00  7.5195633E-01  1.7403828E-01  4.2763269E-02  3.0276989E+00  5.9814835E-01 -2.6418419E+01  2.8620160E+00  5.8724434E-01  9.3750992E+01
 7.9752600E-01  1.7487243E-01  7.5338479E-01  1.7036024E-01  1.9213805E+01  1.0415389E+00  2.3761200E-01  8.2804830E+00  7.9770854E-01  1.7491370E-01  5.8759768E-02  3.1738172E+00  5.9942647E-01 -2.5168746E+01  3.0057661E+00  5.8888566E-01  9.3844359E+01
 8.4373145E-01  1.7505916E-01  7.9872798E-01  1.7061494E-01  1.9592355E+01  1.1049116E+00  2.3799582E-01  8.4431144E+00  8.4400101E-01  1.7511678E-01  8.1882533E-02  3.3216102E+00  5.9857364E-01 -2.3896365E+01  3.1511728E+00  5.8838543E-01  9.3926010E+01
 8.9040095E-01  1.7462397E-01  8.4452394E-01  1.7025459E-01  1.9973520E+01  1.1689158E+00  2.3751822E-01  8.6071669E+00  8.9080721E-01  1.7470593E-01  1.1577701E-01  3.4709280E+00  5.9576656E-01 -2.2602706E+01  3.2980872E+00  5.8592059E-01  9.3996857E+01
 9.3748450E-01  1.7362113E-01  8.9072366E-01  1.6933278E-01  2.0357159E+01  1.2334833E+00  2.3625416E-01  8.7725700E+00  9.3811187E-01  1.7374050E-01  1.6616974E-01  3.6216075E+00  5.9117814E-01 -2.1289145E+01  3.4463471E+00  5.8166434E-01  9.4057724E+01
 9.8492862E-01  1.7210338E-01  9.3727455E-01  1.6790153E-01  2.0743124E+01  1.2985408E+00  2.3427649E-01  8.9392530E+00  9.8592585E-01  1.7228225E-01  2.4215091E-01  3.7734739E+00  5.8497651E-01 -1.9956985E+01  3.5957784E+00  5.7578505E-01  9.4109345E+01
 1.0326762E+00  1.7012164E-01  9.8412059E-01  1.6601107E-01  2.1131261E+01  1.3640098E+00  2.3165552E-01  9.1071398E+00  1.0343189E+00  1.7039921E-01  3.5826356E-01  3.9263409E+00  5.7732418E-01 -1.8607521E+01  3.7461959E+00  5.6844548E-01  9.4152419E+01
 1.0806673E+00  1.6772484E-01  1.0312032E+00  1.6370968E-01  2.1521409E+01  1.4298083E+00  2.2845881E-01  9.2761501E+00  1.0834911E+00  1.6817406E-01  5.3784648E-01  4.0800133E+00  5.6837739E-01 -1.7241965E+01  3.8974053E+00  5.5980211E-01  9.4187544E+01
 1.1288404E+00  1.6495978E-01  1.0784619E+00  1.6104354E-01  2.1913406E+01  1.4958520E+00  2.2475101E-01  9.4462020E+00  1.1339383E+00  1.6572295E-01  8.1815247E-01  4.2342896E+00  5.5828563E-01 -1.5861514E+01  4.0492059E+00  5.5000470E-01  9.4215270E+01
 1.1771304E+00  1.6187090E-01  1.1258326E+00  1.5805648E-01  2.2307074E+01  1.5620512E+00  2.2059345E-01  9.6172116E+00  1.1868256E+00  1.6323614E-01  1.2574410E+00  4.3889570E+00  5.4719094E-01 -1.4467335E+01  4.2013859E+00  5.3919548E-01  9.4236103E+01
 1.2254705E+00  1.5850030E-01  1.1732500E+00  1.5479003E-01  2.2702254E+01  1.6283145E+00  2.1604428E-01  9.7890982E+00  1.2448129E+00  1.6106106E-01  1.9425651E+00  4.5437973E+00  5.3522784E-01 -1.3060472E+01  4.3537281E+00  5.2750925E-01  9.4250479E+01
 1.2737929E+00  1.5488765E-01  1.2206473E+00  1.5128333E-01  2.3098761E+01  1.6945489E+00  2.1115827E-01  9.9617697E+00  1.3136374E+00  1.5984477E-01  2.9905761E+00  4.6985883E+00  5.2252314E-01 -1.1642040E+01  4.5060112E+00  5.1507302E-01  9.4258784E+01
 1.3220281E+00  1.5107017E-01  1.2679565E+00  1.4757310E-01  2.3496409E+01  1.7606591E+00  2.0598682E-01  1.0135136E+01  1.4042868E+00  1.6068296E-01  4.5280352E+00  4.8531038E+00  5.0919579E-01 -1.0213089E+01  4.6580099E+00  5.0200597E-01  9.4261369E+01
 1.3701062E+00  1.4708260E-01  1.3151087E+00  1.4369361E-01  2.3895010E+01  1.8265489E+00  2.0057789E-01  1.0309104E+01  1.5333036E+00  1.6498898E-01  6.6247936E+00  5.0071141E+00  4.9535684E-01 -8.7746447E+00  4.8094958E+00  4.8841937E-01  9.4258538E+01
 1.4179563E+00  1.4295726E-01  1.3620347E+00  1.3967675E-01  2.4294370E+01  1.8921214E+00  1.9497613E-01  1.0483579E+01  1.7152340E+00  1.7357192E-01  9.1874555E+00  5.1603885E+00  4.8110955E-01 -7.3277281E+00  4.9602388E+00  4.7441668E-01  9.4250563E+01
 1.4655115E+00  1.3872410E-01  1.4086686E+00  1.3555207E-01  2.4694296E+01  1.9572845E+00  1.8922288E-01  1.0658465E+01  1.9459295E+00  1.8514689E-01  1.1905553E+01  5.3127074E+00  4.6654953E-01 -5.8732872E+00  5.1100207E+00  4.6009372E-01  9.4237671E+01
 1.5126984E+00  1.3441063E-01  1.4549382E+00  1.3134671E-01  2.5094584E+01  2.0219376E+00  1.8335616E-01  1.0833664E+01  2.1947600E+00  1.9623774E-01  1.4373415E+01  5.4638308E+00  4.5176461E-01 -4.4122825E+00  5.2586024E+00  4.4553854E-01  9.4220046E+01
 6.4552790E-01  1.5404634E-01  6.0269166E-01  1.4959709E-01  1.4933301E+01  8.3033011E-01  2.0846602E-01  6.4118628E+00  6.4560749E-01  1.5406611E-01  2.5511190E-02  2.6348010E+00  5.3193530E-01 -8.1488385E+00  2.4409979E+00  5.1881359E-01  6.1423895E+01
 6.8229965E-01  1.5372639E-01  6.3871398E-01  1.4936327E-01  1.5231216E+01  8.8065099E-01  2.0817048E-01  6.5419712E+00  6.8241287E-01  1.5375288E-01  3.4575645E-02  2.7520057E+00  5.2938644E-01 -7.2098644E+00  2.5557829E+00  5.1671875E-01  6.1559714E+01
 7.1925627E-01  1.5285503E-01  6.7491546E-01  1.4858347E-01  1.5530787E+01  9.3122138E-01  2.0710997E-01  6.6730357E+00  7.1941977E-01  1.5289103E-01  4.7496312E-02  2.8698230E+00  5.2511648E-01 -6.2571137E+00  2.6711627E+00  5.1288855E-01  6.1688539E+01
 7.5635770E-01  1.5148695E-01  7.1125672E-01  1.4731167E-01  1.5831853E+01  9.8198635E-01  2.0536007E-01  6.8049692E+00  7.5659771E-01  1.5153670E-01  6.6166181E-02  2.9881218E+00  5.1929950E-01 -5.2916367E+00  2.7870070E+00  5.0749754E-01  6.1810768E+01
 7.9356096E-01  1.4967454E-01  7.4769569E-01  1.4559957E-01  1.6134245E+01  1.0328868E+00  2.0299313E-01  6.9376850E+00  7.9392057E-01  1.4974463E-01  9.3522484E-02  3.1067620E+00  5.1210232E-01 -4.3144403E+00  2.9031767E+00  5.0071294E-01  6.1926749E+01
 8.3082068E-01  1.4746769E-01  7.8418790E-01  1.4349641E-01  1.6437794E+01  1.0838608E+00  2.0007807E-01  7.0710941E+00  8.3137288E-01  1.4756883E-01  1.3417694E-01  3.2255952E+00  5.0368392E-01 -3.3265005E+00  3.0195245E+00  4.9269413E-01  6.2036786E+01
 8.6808959E-01  1.4491370E-01  8.2068683E-01  1.4104886E-01  1.6742324E+01  1.1348435E+00  1.9668024E-01  7.2051090E+00  8.6896247E-01  1.4506394E-01  1.9544620E-01  3.3444665E+00  4.9419507E-01 -2.3287477E+00  3.1358963E+00  4.8359230E-01  6.2141134E+01
 9.0531831E-01  1.4205720E-01  8.5714411E-01  1.3830098E-01  1.7047663E+01  1.1857670E+00  1.9286131E-01  7.3396393E+00  9.0674843E-01  1.4228840E-01  2.8902910E-01  3.4632148E+00  4.8377807E-01 -1.3221108E+00  3.2521323E+00  4.7355011E-01  6.2240033E+01
 9.4245635E-01  1.3894014E-01  8.9351028E-01  1.3529414E-01  1.7353630E+01  1.2365624E+00  1.8867919E-01  7.4745930E+00  9.4490164E-01  1.3931131E-01  4.3368806E-01  3.5816750E+00  4.7256663E-01 -3.0746515E-01  3.3680682E+00  4.6270164E-01  6.2333670E+01
 9.7945268E-01  1.3560175E-01  9.2973526E-01  1.3206708E-01  1.7660047E+01  1.2871595E+00  1.8418810E-01  7.6098784E+00  9.8384416E-01  1.3622743E-01  6.5934974E-01  3.6996798E+00  4.6068579E-01  7.1432153E-01  3.4835381E+00  4.5117230E-01  6.2422208E+01
 1.0162545E+00  1.3207851E-01  9.6576718E-01  1.2865580E-01  1.7966729E+01  1.3374860E+00  1.7943845E-01  7.7454037E+00  1.0245635E+00  1.3318941E-01  1.0127772E+00  3.8170568E+00  4.4825191E-01  1.7423974E+00  3.5983706E+00  4.3907878E-01  6.2505789E+01
 1.0528090E+00  1.2840429E-01  1.0015542E+00  1.2509373E-01  1.8273506E+01  1.3874693E+00  1.7447702E-01  7.8810814E+00  1.0693022E+00  1.3047290E-01  1.5636120E+00  3.9336325E+00  4.3537281E-01  2.7759985E+00  3.7123933E+00  4.2652923E-01  6.2584526E+01
 1.0890632E+00  1.2461031E-01  1.0370443E+00  1.2141168E-01  1.8580189E+01  1.4370371E+00  1.6934695E-01  8.0168163E+00  1.1228710E+00  1.2858668E-01  2.4055698E+00  4.0492336E+00  4.2214795E-01  3.8143038E+00  3.8254342E+00  4.1362342E-01  6.2658499E+01
 1.1249641E+00  1.2072526E-01  1.0721857E+00  1.1763798E-01  1.8886591E+01  1.4861164E+00  1.6408790E-01  8.1525160E+00  1.1944238E+00  1.2838393E-01  3.6397004E+00  4.1636870E+00  4.0866862E-01  4.8565397E+00  3.9373215E+00  4.0045297E-01  6.2727777E+01
 1.1604593E+00  1.1677537E-01  1.1069267E+00  1.1379853E-01  1.9192528E+01  1.5346354E+00  1.5873612E-01  8.2880881E+00  1.2976157E+00  1.3094801E-01  5.3211363E+00  4.2768207E+00  3.9501823E-01  5.9019465E+00  4.0478842E+00  3.8710157E-01  6.2792406E+01
 1.1954967E+00  1.1278450E-01  1.1412166E+00  1.0991688E-01  1.9497811E+01  1.5825231E+00  1.5332459E-01  8.4234386E+00  1.4441889E+00  1.3686130E-01  7.3737282E+00  4.3884645E+00  3.8127259E-01  6.9497665E+00  4.1569539E+00  3.7364533E-01  6.2852419E+01
 1.2300280E+00  1.0877420E-01  1.1750077E+00  1.0601432E-01  1.9802256E+01  1.6297128E+00  1.4788313E-01  8.5584761E+00  1.6301165E+00  1.4505763E-01  9.5473920E+00  4.4984601E+00  3.6750009E-01  7.9992947E+00  4.2643732E+00  3.6015293E-01  6.2907828E+01
 1.2640013E+00  1.0476395E-01  1.2082491E+00  1.0211009E-01  2.0105673E+01  1.6761336E+00  1.4243866E-01  8.6931079E+00  1.8295014E+00  1.5279690E-01  1.1516524E+01  4.6066374E+00  3.5376241E-01  9.0498147E+00  4.3699736E+00  3.4668629E-01  6.2958624E+01
 5.9117804E-01  1.3543768E-01  5.4714516E-01  1.3113863E-01  1.2131080E+01  7.5183528E-01  1.8259129E-01  5.2236651E+00  5.9125028E-01  1.3545501E-01  2.0724044E-02  2.4126370E+00  4.6878932E-01  2.4155706E+00  2.1875785E+00  4.5373043E-01  4.0922072E+01
 6.2049437E-01  1.3365185E-01  5.7580730E-01  1.2946752E-01  1.2368411E+01  7.9185232E-01  1.8028744E-01  5.3292671E+00  6.2059642E-01  1.3367481E-01  2.8076942E-02  2.5057776E+00  4.6156810E-01  3.1260510E+00  2.2782348E+00  4.4704381E-01  4.1075878E+01
 6.4973109E-01  1.3149522E-01  6.0438880E-01  1.2742807E-01  1.2606200E+01  8.3175565E-01  1.7746706E-01  5.4351815E+00  6.4987749E-01  1.3152610E-01  3.8552357E-02  2.5986638E+00  4.5320942E-01  3.8438254E+00  2.3686167E+00  4.3920257E-01  4.1224354E+01
 6.7885317E-01  1.2901590E-01  6.3285521E-01  1.2506777E-01  1.2844274E+01  8.7149726E-01  1.7419661E-01  5.5413148E+00  6.7906669E-01  1.2905813E-01  5.3680224E-02  2.6911805E+00  4.4386628E-01  4.5681004E+00  2.4586102E+00  4.3036027E-01  4.1367593E+01
 7.0782393E-01  1.2625887E-01  6.6117070E-01  1.2243103E-01  1.3082452E+01  9.1102675E-01  1.7053830E-01  5.6475756E+00  7.0814185E-01  1.2631781E-01  7.5832818E-02  2.7832078E+00  4.3368173E-01  5.2981122E+00  2.5480970E+00  4.2066051E-01  4.1505665E+01
 7.3660560E-01  1.2326602E-01  6.8929827E-01  1.1955921E-01  1.3320559E+01  9.5029272E-01  1.6655000E-01  5.7538722E+00  7.3709081E-01  1.2335028E-01  1.0873210E-01  2.8746221E+00  4.2278893E-01  6.0331173E+00  2.6369548E+00  4.1023695E-01  4.1638625E+01
 7.6515975E-01  1.2007615E-01  7.1720016E-01  1.1649064E-01  1.3558417E+01  9.8924250E-01  1.6228539E-01  5.8601157E+00  7.6592222E-01  1.2020022E-01  1.5827848E-01  2.9652971E+00  4.1131126E-01  6.7724038E+00  2.7250589E+00  3.9921347E-01  4.1766500E+01
 7.9344710E-01  1.1672510E-01  7.4483796E-01  1.1326069E-01  1.3795851E+01  1.0278222E+00  1.5779398E-01  5.9662172E+00  7.9468910E-01  1.1691439E-01  2.3389845E-01  3.0551045E+00  3.9936254E-01  7.5152616E+00  2.8122826E+00  3.8770435E-01  4.1889323E+01
 8.2142840E-01  1.1324576E-01  7.7217328E-01  1.0990186E-01  1.4032686E+01  1.0659783E+00  1.5312128E-01  6.0720875E+00  8.2353996E-01  1.1354717E-01  3.5069629E-01  3.1439155E+00  3.8704724E-01  8.2610171E+00  2.8984988E+00  3.7581452E-01  4.2007097E+01
 8.4906476E-01  1.0966822E-01  7.9916802E-01  1.0644386E-01  1.4268750E+01  1.1036576E+00  1.4830889E-01  6.1776393E+00  8.5283570E-01  1.1017231E-01  5.3273943E-01  3.2316027E+00  3.7446079E-01  9.0090034E+00  2.9835815E+00  3.6363984E-01  4.2119819E+01
 8.7631690E-01  1.0601987E-01  8.2578363E-01  1.0291375E-01  1.4503868E+01  1.1408062E+00  1.4339468E-01  6.2827870E+00  8.8341257E-01  1.0690804E-01  8.1759140E-01  3.3180372E+00  3.6168999E-01  9.7585653E+00  3.0674038E+00  3.5126753E-01  4.2227481E+01
 9.0314623E-01  1.0232549E-01  8.5198240E-01  9.9336019E-02  1.4737879E+01  1.1773714E+00  1.3841298E-01  6.3874497E+00  9.1715528E-01  1.0396715E-01  1.2611124E+00  3.4030925E+00  3.4881333E-01  1.0509112E+01  3.1498405E+00  3.3877647E-01  4.2330068E+01
 9.2951501E-01  9.8607428E-02  8.7772731E-01  9.5732748E-02  1.4970613E+01  1.2133018E+00  1.3339467E-01  6.4915418E+00  9.5807980E-01  1.0174055E-01  1.9383189E+00  3.4866446E+00  3.3590139E-01  1.1260012E+01  3.2307699E+00  3.2623762E-01  4.2427543E+01
 9.5538628E-01  9.4885681E-02  9.0298230E-01  9.2123707E-02  1.5201899E+01  1.2485466E+00  1.2836747E-01  6.5949813E+00  1.0137735E+00  1.0087847E-01  2.9297899E+00  3.5685728E+00  3.2301729E-01  1.2010669E+01  3.3100727E+00  3.1371450E-01  4.2519874E+01
 9.8072429E-01  9.1178061E-02  9.2771229E-01  8.8526507E-02  1.5431574E+01  1.2830571E+00  1.2335602E-01  6.6976877E+00  1.0954421E+00  1.0219369E-01  4.2787857E+00  3.6487593E+00  3.1021710E-01  1.2760498E+01  3.3876331E+00  3.0126352E-01  4.2607020E+01
 1.0054944E+00  8.7500315E-02  9.5188351E-01  8.4956727E-02  1.5659474E+01  1.3167860E+00  1.1838216E-01  6.7995803E+00  1.2124899E+00  1.0609254E-01  5.9228399E+00  3.7270909E+00  2.9755030E-01  1.3508917E+01  3.4633398E+00  2.8893449E-01  4.2688938E+01
 1.0296651E+00  8.3866195E-02  9.7546514E-01  8.1427980E-02  1.5885439E+01  1.3496902E+00  1.1346496E-01  6.9005820E+00  1.3610915E+00  1.1170812E-01  7.6600983E+00  3.8034642E+00  2.8505993E-01  1.4255385E+01  3.5370914E+00  2.7677081E-01  4.2765578E+01
 1.0532035E+00  8.0287793E-02  9.9842495E-01  7.7952232E-02  1.6109308E+01  1.3817250E+00  1.0862117E-01  7.0006156E+00  1.5194745E+00  1.1692038E-01  9.2290314E+00  3.8777712E+00  2.7278372E-01  1.4999354E+01  3.6087818E+00  2.6481050E-01  4.2836882E+01
 5.4320458E-01  1.1674311E-01  4.9756077E-01  1.1256598E-01  9.9072430E+00  6.8155809E-01  1.5654530E-01  4.3028333E+00  5.4327027E-01  1.1675799E-01  1.6924984E-02  2.2164530E+00  4.0564602E-01  7.5562175E+00  1.9595457E+00  3.8845563E-01  2.7983612E+01
 5.6593168E-01  1.1394851E-01  5.1971805E-01  1.0990867E-01  1.0093788E+01  7.1246876E-01  1.5286459E-01  4.3867474E+00  5.6602378E-01  1.1396800E-01  2.2913457E-02  2.2883427E+00  3.9523078E-01  8.0925696E+00  2.0288202E+00  3.7866081E-01  2.8130282E+01
 5.8840361E-01  1.1094886E-01  5.4162165E-01  1.0704605E-01  1.0279688E+01  7.4302359E-01  1.4889533E-01  4.4703694E+00  5.8853478E-01  1.1097480E-01  3.1437458E-02  2.3593983E+00  3.8421408E-01  8.6318313E+00  2.0972371E+00  3.6824513E-01  2.8271548E+01
 6.1059232E-01  1.0778239E-01  5.6324414E-01  1.0401588E-01  1.0464779E+01  7.7318440E-01  1.4469040E-01  4.5536134E+00  6.1078231E-01  1.0781751E-01  4.3735675E-02  2.4295278E+00  3.7271697E-01  9.1733648E+00  2.1647067E+00  3.5733019E-01  2.8407397E+01
 6.3246923E-01  1.0448400E-01  5.8455773E-01  1.0085263E-01  1.0648892E+01  8.0291217E-01  1.4029807E-01  4.6363967E+00  6.3275022E-01  1.0453254E-01  6.1726812E-02  2.4986373E+00  3.6084990E-01  9.7165548E+00  2.2311376E+00  3.4602699E-01  2.8537808E+01
 6.5400561E-01  1.0108539E-01  6.0553447E-01  9.7587637E-02  1.0831864E+01  8.3216809E-01  1.3576222E-01  4.7186380E+00  6.5443169E-01  1.0115416E-01  8.8417957E-02  2.5666328E+00  3.4871309E-01  1.0260802E+01  2.2964382E+00  3.3443629E-01  2.8662761E+01
 6.7517299E-01  9.7615242E-02  6.2614649E-01  9.4249251E-02  1.1013535E+01  8.6091345E-01  1.3112255E-01  4.8002597E+00  6.7583828E-01  9.7715595E-02  1.2857081E-01  2.6334203E+00  3.3639709E-01  1.0805532E+01  2.3605171E+00  3.2264915E-01  2.8782223E+01
 6.9594295E-01  9.4099353E-02  6.4636621E-01  9.0862973E-02  1.1193748E+01  8.8910955E-01  1.2641477E-01  4.8811852E+00  6.9701993E-01  9.4251166E-02  1.8978345E-01  2.6989070E+00  3.2398322E-01  1.1350175E+01  2.4232841E+00  3.1074738E-01  2.8896172E+01
 7.1628783E-01  9.0560807E-02  6.6616675E-01  8.7451629E-02  1.1372349E+01  9.1671896E-01  1.2167085E-01  4.9613393E+00  7.1810767E-01  9.0800542E-02  2.8421455E-01  2.7630020E+00  3.1154411E-01  1.1894192E+01  2.4846510E+00  2.9880406E-01  2.9004575E+01
 7.3618088E-01  8.7020110E-02  6.8552208E-01  8.4035507E-02  1.1549190E+01  9.4370543E-01  1.1691922E-01  5.0406498E+00  7.3941138E-01  8.7417844E-02  4.3121010E-01  2.8256174E+00  2.9914413E-01  1.2437048E+01  2.5445324E+00  2.8688404E-01  2.9107398E+01
 7.5559585E-01  8.3495417E-02  7.0440660E-01  8.0632571E-02  1.1724122E+01  9.7003325E-01  1.1218503E-01  5.1190468E+00  7.6163876E-01  8.4190780E-02  6.6091463E-01  2.8866669E+00  2.8684012E-01  1.2978226E+01  2.6028452E+00  2.7504459E-01  2.9204611E+01
 7.7450764E-01  8.0002638E-02  7.2279595E-01  7.7258572E-02  1.1897010E+01  9.9566843E-01  1.0749036E-01  5.1964653E+00  7.8636935E-01  8.1278273E-02  1.0180644E+00  2.9460679E+00  2.7468174E-01  1.3517254E+01  2.6595090E+00  2.6333578E-01  2.9296188E+01
