 2.4938243E-02  2.1986008E-04  1.5596897E-02  1.4180570E-04  5.8320427E-02  1.8338148E-02  1.6935974E-04  1.9569030E-02  2.4963336E-02  2.2008895E-04  9.8853706E-04  1.0818716E-01  9.4100160E-04  1.6414404E-01  1.5366869E-02  1.5593587E-04  2.2028118E-02
 2.3258123E-02  1.9255096E-04  1.4538843E-02  1.2366527E-04  5.4349070E-02  1.7089684E-02  1.4738213E-04  1.8204549E-02  2.3296015E-02  1.9287452E-04  1.3577628E-03  1.0091976E-01  8.2567319E-04  1.5309549E-01  1.4210687E-02  1.3237292E-04  2.0271535E-02
 2.1686590E-02  1.6869721E-04  1.3549482E-02  1.0791336E-04  5.0640995E-02  1.5922469E-02  1.2835200E-04  1.6933743E-02  2.1746633E-02  1.6917756E-04  1.8896991E-03  9.4121102E-02  7.2466101E-04  1.4276654E-01  1.3138417E-02  1.1252310E-04  1.8657103E-02
 2.0217009E-02  1.4784991E-04  1.2624639E-02  9.4223920E-05  4.7179166E-02  1.4831569E-02  1.1185825E-04  1.5750207E-02  2.0317210E-02  1.4860146E-04  2.6573003E-03  8.7762513E-02  6.3615182E-04  1.3311198E-01  1.2144253E-02  9.5781850E-05  1.7173028E-02
 1.8843109E-02  1.2962017E-04  1.1760356E-02  8.2317076E-05  4.3947543E-02  1.3812313E-02  9.7549426E-05  1.4647973E-02  1.9018716E-02  1.3085568E-04  3.7557913E-03  8.1816864E-02  5.5856714E-04  1.2408895E-01  1.1222946E-02  8.1645381E-05  1.5808444E-02
 1.7558976E-02  1.1367116E-04  1.0952894E-02  7.1952434E-05  4.0931158E-02  1.2860286E-02  8.5124685E-05  1.3621494E-02  1.7877622E-02  1.1577507E-04  5.2893581E-03  7.6258625E-02  4.9053373E-04  1.1565751E-01  1.0369408E-02  6.9692882E-05  1.4553530E-02
 1.6359028E-02  9.9710756E-05  1.0198726E-02  6.2923314E-05  3.8116002E-02  1.1971304E-02  7.4326350E-05  1.2665598E-02  1.6940842E-02  1.0331740E-04  7.3248899E-03  7.1063740E-02  4.3085547E-04  1.0778003E-01  9.5789046E-03  5.9573178E-05  1.3399237E-02
 1.5238008E-02  8.7485466E-05  9.4945169E-03  5.5051850E-05  3.5488944E-02  1.1141432E-02  6.4933477E-05  1.1775469E-02  1.6263543E-02  9.3456610E-05  9.7998196E-03  6.6209489E-02  3.7848979E-04  1.0042129E-01  8.8470402E-03  5.0993120E-05  1.2337258E-02
 1.4190962E-02  7.6775103E-05  8.8371253E-03  4.8184829E-05  3.3037712E-02  1.0366941E-02  5.6756435E-05  1.0946623E-02  1.5857803E-02  8.5895212E-05  1.2426251E-02  6.1674543E-02  3.3252743E-04  9.3548145E-02  8.1696371E-03  4.3707899E-05  1.1360113E-02
 1.3213225E-02  6.7388272E-05  8.2235903E-03  4.2190133E-05  3.0750819E-02  9.6443239E-03  4.9632293E-05  1.0174886E-02  1.5625425E-02  7.9797510E-05  1.4723814E-02  5.7438777E-02  2.9217485E-04  8.7129597E-02  7.5428446E-03  3.7512978E-05  1.0460840E-02
 1.2300407E-02  5.9158456E-05  7.6511199E-03  3.6953713E-05  2.8617502E-02  8.9702738E-03  4.3420900E-05  9.4563670E-03  1.5375945E-02  7.4042306E-05  1.6258373E-02  5.3483285E-02  2.5673899E-04  8.1136492E-02  6.9630225E-03  3.2237335E-05  9.6331256E-03
 3.4270547E-02  4.4387406E-04  2.1314898E-02  2.9557559E-04  7.8426958E-02  2.4988561E-02  3.5851601E-04  2.6307526E-02  3.4273339E-02  4.4391296E-04  1.3397683E-04  1.4903570E-01  1.8722570E-03  2.2074978E-01  2.0212111E-02  3.8275428E-04  2.9573994E-02
 3.1920125E-02  3.8643796E-04  1.9849497E-02  2.5572196E-04  7.2940024E-02  2.3268421E-02  3.0925261E-04  2.4418124E-02  3.1923627E-02  3.8648307E-04  1.6557223E-04  1.3882390E-01  1.6347464E-03  2.0550350E-01  1.8694642E-02  3.2066720E-04  2.7111755E-02
 2.9724619E-02  3.3663553E-04  1.8480218E-02  2.2143515E-04  6.7831213E-02  2.1660827E-02  2.6701928E-04  2.2664098E-02  2.9729060E-02  3.3668879E-04  2.0743254E-04  1.2928655E-01  1.4280024E-03  1.9128718E-01  1.7285075E-02  2.6892413E-04  2.4860471E-02
 2.7674362E-02  2.9342046E-04  1.7201182E-02  1.9191000E-04  6.3074595E-02  2.0158985E-02  2.3077710E-04  2.1035593E-02  2.7680099E-02  2.9348462E-04  2.6359224E-04  1.2038112E-01  1.2479332E-03  1.7803243E-01  1.5976503E-02  2.2578274E-04  2.2801314E-02
 2.5760246E-02  2.5589401E-04  1.6006864E-02  1.6646088E-04  5.8646098E-02  1.8756469E-02  1.9964435E-04  1.9523524E-02  2.5767826E-02  2.5597305E-04  3.3991454E-04  1.1206773E-01  1.0910061E-03  1.6567533E-01  1.4762167E-02  1.8979243E-04  2.0917252E-02
 2.3973686E-02  2.2328375E-04  1.4892011E-02  1.4450378E-04  5.4523165E-02  1.7447199E-02  1.7287265E-04  1.8119485E-02  2.3983966E-02  2.2338369E-04  4.4500360E-04  1.0430871E-01  9.5416937E-04  1.5415606E-01  1.3635900E-02  1.5974656E-04  1.9192757E-02
 2.2306607E-02  1.9492552E-04  1.3851675E-02  1.2554105E-04  5.0684914E-02  1.6225417E-02  1.4982659E-04  1.6815677E-02  2.2320940E-02  1.9505580E-04  5.9158241E-04  9.7068736E-02  8.3478567E-04  1.4341887E-01  1.2591845E-02  1.3464233E-04  1.7613772E-02
 2.0751399E-02  1.7024782E-04  1.2881175E-02  1.0914840E-04  4.7111818E-02  1.5085672E-02  1.2996636E-04  1.5604897E-02  2.0772106E-02  1.7042387E-04  7.9854128E-04  9.0314570E-02  7.3057396E-04  1.3341162E-01  1.1624417E-02  1.1364674E-04  1.6167595E-02
 1.9300896E-02  1.4875858E-04  1.1976099E-02  9.4963839E-05  4.3785788E-02  1.4022807E-02  1.1283320E-04  1.4480466E-02  1.9332075E-02  1.4900683E-04  1.0938507E-03  8.4014883E-02  6.3956025E-04  1.2408556E-01  1.0728489E-02  9.6068351E-05  1.4842590E-02
 1.7948363E-02  1.3003377E-04  1.1132280E-02  8.2678325E-05  4.0689855E-02  1.3031957E-02  9.8036916E-05  1.3436194E-02  1.7997626E-02  1.3040137E-04  1.5183310E-03  7.8140361E-02  5.6003501E-04  1.1539514E-01  9.8991308E-03  8.1333430E-05  1.3628257E-02
 1.6687477E-02  1.1370783E-04  1.0345795E-02  7.2027798E-05  3.7808369E-02  1.2108525E-02  8.5245366E-05  1.2466370E-02  1.6769446E-02  1.1428150E-04  2.1294298E-03  7.2663465E-02  4.9051739E-04  1.0729813E-01  9.1316492E-03  6.8965617E-05  1.2515114E-02
 1.5512278E-02  9.9465058E-05  9.6129419E-03  6.2786409E-05  3.5126592E-02  1.1248178E-02  7.4175637E-05  1.1565659E-02  1.5655513E-02  1.0040576E-04  3.0017915E-03  6.7558240E-02  4.2972195E-04  9.9754587E-02  8.4218130E-03  5.8570438E-05  1.1494367E-02
 1.4417177E-02  8.7032821E-05  8.9302392E-03  5.4760823E-05  3.2630878E-02  1.0446834E-02  6.4586446E-05  1.0729143E-02  1.4676340E-02  8.8630744E-05  4.2164268E-03  6.2800402E-02  3.7653358E-04  9.2727551E-02  7.7655117E-03  4.9820360E-05  1.0558155E-02
 1.3396925E-02  7.6175373E-05  8.2944154E-03  4.7785357E-05  3.0308502E-02  9.7006414E-03  5.6271834E-05  9.9522505E-03  1.3868814E-02  7.8908023E-05  5.8238479E-03  5.8367173E-02  3.2998361E-04  8.6182354E-02  7.1589218E-03  4.2443676E-05  9.6992581E-03
 1.2446600E-02  6.6688681E-05  7.7023902E-03  4.1717867E-05  2.8147596E-02  9.0059905E-03  4.9055781E-05  9.2307422E-03  1.3276140E-02  7.1202349E-05  7.7713889E-03  5.4237151E-02  2.8922999E-04  8.0086702E-02  6.5984946E-03  3.6214900E-05  8.9110708E-03
 1.1561584E-02  5.8396006E-05  7.1512748E-03  3.6436271E-05  2.6137110E-02  8.3594766E-03  4.2787684E-05  8.5606832E-03  1.2906359E-02  6.5274559E-05  9.8287395E-03  5.0390324E-02  2.5354019E-04  7.4410357E-02  6.0808606E-03  3.0946807E-05  8.1876697E-03
 1.0737545E-02  5.1144107E-05  6.6383566E-03  3.1835591E-05  2.4266746E-02  7.7579079E-03  3.7338526E-05  7.9384264E-03  1.2678739E-02  6.0482977E-05  1.1616185E-02  4.6807909E-02  2.2227648E-04  6.9125159E-02  5.6029174E-03  2.6483838E-05  7.5235604E-03
 9.9704286E-03  4.4799995E-05  6.1610884E-03  2.7825451E-05  2.2526895E-02  7.1982869E-03  3.2597642E-05  7.3605814E-03  1.2439312E-02  5.5977279E-05  1.2794321E-02  4.3472328E-02  1.9488327E-04  6.4204742E-02  5.1617360E-03  2.2696639E-05  6.9137805E-03
 2.8799814E-02  3.4509290E-04  1.7769180E-02  2.2866836E-04  6.4039129E-02  2.0743680E-02  2.7671283E-04  2.1190190E-02  2.8802141E-02  3.4512299E-04  1.0939797E-04  1.2567146E-01  1.4588535E-03  1.8142103E-01  1.5274726E-02  2.8507966E-04  2.1815458E-02
 2.6745596E-02  2.9964539E-04  1.6501628E-02  1.9727406E-04  5.9382490E-02  1.9263868E-02  2.3798367E-04  1.9614690E-02  2.6748507E-02  2.9968018E-04  1.3479673E-04  1.1670659E-01  1.2705106E-03  1.6837042E-01  1.4108979E-02  2.3755051E-04  1.9949174E-02
 2.4833114E-02  2.6035454E-04  1.5320768E-02  1.7035396E-04  5.5061391E-02  1.7884790E-02  2.0489662E-04  1.8156480E-02  2.4836795E-02  2.6039551E-04  1.6838120E-04  1.0836266E-01  1.1070266E-03  1.5624498E-01  1.3026263E-02  1.9817479E-04  1.8247552E-02
 2.3053037E-02  2.2635819E-04  1.4221056E-02  1.4724589E-04  5.1051613E-02  1.6600116E-02  1.7659789E-04  1.6806670E-02  2.3057779E-02  2.2640741E-04  2.1334695E-04  1.0059822E-01  9.6502596E-04  1.4497961E-01  1.2021538E-02  1.6553622E-04  1.6695450E-02
 2.1396605E-02  1.9691882E-04  1.3197284E-02  1.2738864E-04  4.7330759E-02  1.5403863E-02  1.5236651E-04  1.5557087E-02  2.1402853E-02  1.9697930E-04  2.7432950E-04  9.3374560E-02  8.4160556E-04  1.3451376E-01  1.1089775E-02  1.3846352E-04  1.5279217E-02
 1.9855594E-02  1.7140512E-04  1.2244518E-02  1.1030637E-04  4.3877957E-02  1.4290379E-02  1.3159344E-04  1.4400193E-02  1.9864043E-02  1.7148139E-04  3.5811843E-04  8.6655291E-02  7.3426692E-04  1.2479111E-01  1.0226346E-02  1.1598887E-04  1.3986435E-02
 1.8422298E-02  1.4927630E-04  1.1358121E-02  9.5595356E-05  4.0673949E-02  1.3254318E-02  1.1376395E-04  1.3329021E-02  1.8434044E-02  1.4937546E-04  4.7473340E-04  8.0406439E-02  6.4085824E-04  1.1575938E-01  9.4267980E-03  9.7313227E-05  1.2805901E-02
 1.7089484E-02  1.3006874E-04  1.0533720E-02  8.2912834E-05  3.7700814E-02  1.2290637E-02  9.8442715E-05  1.2337156E-02  1.7106404E-02  1.3020239E-04  6.3901908E-04  7.4596171E-02  5.5952486E-04  1.0736992E-01  8.6868468E-03  8.1777174E-05  1.1727516E-02
 1.5850369E-02  1.1338465E-04  9.7672069E-03  7.1967558E-05  3.4942008E-02  1.1394575E-02  8.5261331E-05  1.1418670E-02  1.5875771E-02  1.1357263E-04  8.7290380E-04  6.9194632E-02  4.8866702E-04  9.9577476E-02  8.0025340E-03  6.8836888E-05  1.0742063E-02
 1.4698606E-02  9.8882420E-05  9.0547123E-03  6.2511834E-05  3.2382094E-02  1.0561654E-02  7.3907747E-05  1.0568088E-02  1.4738621E-02  9.9160056E-05  1.2083032E-03  6.4173997E-02  4.2690361E-04  9.2339963E-02  7.3700283E-03  5.8044020E-05  9.8412438E-03
 1.3628258E-02  8.6268465E-05  8.3926075E-03  5.4334799E-05  3.0006872E-02  9.7876531E-03  6.4117368E-05  9.7803716E-03  1.3694641E-02  8.6700624E-05  1.6899829E-03  5.9508251E-02  3.7304188E-04  8.5618507E-02  6.7856511E-03  4.9028629E-05  9.0175721E-03
 1.2633756E-02  7.5290035E-05  7.7774823E-03  4.7256740E-05  2.7803047E-02  9.0686099E-03  5.5665658E-05  9.0508382E-03  1.2749410E-02  7.5996873E-05  2.3758355E-03  5.5172987E-02  3.2604949E-04  7.9376575E-02  6.2460950E-03  4.1486316E-05  8.2641569E-03
 1.1709898E-02  6.5729508E-05  7.2061393E-03  4.1124327E-05  2.5758345E-02  8.4008029E-03  4.8361805E-05  8.3751775E-03  1.1918544E-02  6.6927173E-05  3.3281537E-03  5.1145466E-02  2.8503341E-04  7.3580455E-02  5.7481255E-03  3.5165865E-05  7.5748386E-03
 1.0851820E-02  5.7399236E-05  6.6755857E-03  3.5806582E-05  2.3861372E-02  7.7807343E-03  4.2043477E-05  7.7494016E-03  1.1230640E-02  5.9442415E-05  4.5845507E-03  4.7404453E-02  2.4921998E-04  6.8198698E-02  5.2887295E-03  2.9860135E-05  6.9439787E-03
 1.0054978E-02  5.0137263E-05  6.1830148E-03  3.1191477E-05  2.2101540E-02  7.2051354E-03  3.6572389E-05  7.1698219E-03  1.0719066E-02  5.3504154E-05  6.1012378E-03  4.3930089E-02  2.1793843E-04  6.3202122E-02  4.8651074E-03  2.5398237E-05  6.3664361E-03
 9.3151276E-03  4.3803663E-05  5.7258042E-03  2.7183071E-05  2.0469032E-02  6.6709359E-03  3.1830582E-05  6.6330272E-03  1.0388796E-02  4.8922894E-05  7.6958291E-03  4.0703880E-02  1.9060675E-04  5.8563531E-02  4.4745985E-03  2.1639099E-05  5.8376132E-03
 8.6283058E-03  3.8277421E-05  5.3015006E-03  2.3699094E-05  1.8954734E-02  6.1752674E-03  2.7717298E-05  6.1358653E-03  1.0174099E-02  4.5212234E-05  9.0712636E-03  3.7708544E-02  1.6671946E-04  5.4257696E-02  4.1147536E-03  1.8466162E-05  5.3532580E-03
 7.9908154E-03  3.3453777E-05  4.9078095E-03  2.0668906E-05  1.7550175E-02  5.7154460E-03  2.4146351E-05  5.6754163E-03  9.9517697E-03  4.1735613E-05  9.9650483E-03  3.4927977E-02  1.4583729E-04  5.0261102E-02  3.7832603E-03  1.5783039E-05  4.9095426E-03
 2.3935739E-02  2.6440904E-04  1.4656657E-02  1.7437221E-04  5.1758736E-02  1.7041029E-02  2.1052797E-04  1.6906516E-02  2.3937658E-02  2.6443198E-04  8.8419291E-05  1.0477376E-01  1.1201428E-03  1.4752229E-01  1.1366827E-02  2.0946084E-04  1.5860310E-02
 2.2161203E-02  2.2897132E-04  1.3572360E-02  1.5000112E-04  4.7849699E-02  1.5781781E-02  1.8052308E-04  1.5606123E-02  2.2163596E-02  2.2899777E-04  1.0861744E-04  9.6997599E-02  9.7297117E-04  1.3647790E-01  1.0489607E-02  1.7358934E-04  1.4471296E-02
 2.0514643E-02  1.9842548E-04  1.2565299E-02  1.2917240E-04  4.4234656E-02  1.4611627E-02  1.5497852E-04  1.4406176E-02  2.0517661E-02  1.9845654E-04  1.3527211E-04  8.9785245E-02  8.4558797E-04  1.2625337E-01  9.6743107E-03  1.4404993E-04  1.3208026E-02
 1.8987192E-02  1.7207193E-04  1.1630310E-02  1.1134989E-04  4.0891339E-02  1.3524740E-02  1.3320361E-04  1.3298756E-02  1.8991069E-02  1.7210914E-04  1.7088629E-04  8.3097009E-02  7.3525087E-04  1.1678783E-01  8.9174983E-03  1.1970911E-04  1.2058604E-02
 1.7570562E-02  1.4931470E-04  1.0762554E-02  9.6081356E-05  3.7799238E-02  1.2515619E-02  1.1461798E-04  1.2276608E-02  1.7575655E-02  1.4936030E-04  2.1908397E-04  7.6895960E-02  6.3961033E-04  1.0802497E-01  8.2156325E-03  9.9635787E-05  1.1012339E-02
 1.6256996E-02  1.2964566E-04  9.9574604E-03  8.2985072E-05  3.4939334E-02  1.1579079E-02  9.8733705E-05  1.1333066E-02  1.6263865E-02  1.2970301E-04  2.8516280E-04  7.1147552E-02  5.5665175E-04  9.9912615E-02  7.5654111E-03  8.3065783E-05  1.0059544E-02
 1.5039261E-02  1.1263121E-04  9.2107452E-03  7.1738602E-05  3.2294145E-02  1.0710227E-02  8.5140330E-05  1.0461988E-02  1.5048780E-02  1.1270559E-04  3.7692453E-04  6.5819661E-02  4.8464620E-04  9.2402598E-02  6.9636015E-03  6.9372383E-05  9.1915040E-03
 1.3910589E-02  9.7900994E-05  8.5183822E-03  6.2069326E-05  2.9847476E-02  9.9044577E-03  7.3492252E-05  9.6577408E-03  1.3924261E-02  9.8000988E-05  5.0590232E-04  6.0882318E-02  4.2210853E-04  8.5450302E-02  6.4070500E-03  5.8041814E-05  8.4003895E-03
 1.2864665E-02  8.5138328E-05  7.8765999E-03  5.3746535E-05  2.7584431E-02  9.1574385E-03  6.3498230E-05  8.9151339E-03  1.2885130E-02  8.5278605E-05  6.8909122E-04  5.6307556E-02  3.6776189E-04  7.9014414E-02  5.8928166E-03  4.8653135E-05  7.6790760E-03
 1.1895600E-02  7.4072170E-05  7.2818604E-03  4.6574766E-05  2.5491176E-02  8.4651037E-03  5.4912580E-05  8.2293908E-03  1.1927741E-02  7.4278811E-05  9.5115727E-04  5.2069405E-02  3.2050742E-04  7.3056684E-02  5.4180258E-03  4.0861542E-05  7.0211711E-03
 1.0997913E-02  6.4470332E-05  6.7308563E-03  4.0388224E-05  2.3555030E-02  7.8236363E-03  4.7527777E-05  7.5961309E-03  1.1051070E-02  6.4791146E-05  1.3265776E-03  4.8143702E-02  2.7939892E-04  6.7541933E-02  4.9798902E-03  3.4384342E-05  6.4209227E-03
 1.0166479E-02  5.6133525E-05  6.2204915E-03  3.5046098E-05  2.1764173E-02  7.2294630E-03  4.1168368E-05  7.0112953E-03  1.0258808E-02  5.6656893E-05  1.8597196E-03  4.4507872E-02  2.4361986E-04  6.2437261E-02  4.5759022E-03  2.8990405E-05  5.8730508E-03
 9.3965330E-03  4.8890660E-05  5.7478733E-03  3.0428643E-05  2.0107733E-02  6.6792395E-03  3.5685769E-05  6.4711608E-03  9.5625988E-03  4.9775209E-05  2.5978911E-03  4.1140975E-02  2.1246584E-04  5.7712424E-02  4.2035906E-03  2.4490151E-05  5.3728498E-03
 8.6836383E-03  4.2594630E-05  5.3103041E-03  2.6433890E-05  1.8575656E-02  6.1698343E-03  3.0953993E-05  5.9722934E-03  8.9842680E-03  4.4099919E-05  3.5686631E-03  3.8023540E-02  1.8532827E-04  5.3339342E-02  3.8606465E-03  2.0728206E-05  4.9160241E-03
 8.0236663E-03  3.7118810E-05  4.9052641E-03  2.2974882E-05  1.7158637E-02  5.6983300E-03  2.6866051E-05  5.5115278E-03  8.5491864E-03  3.9593384E-05  4.7361156E-03  3.5137436E-02  1.6168088E-04  4.9292058E-02  3.5449194E-03  1.7577150E-05  4.4986670E-03
 7.4127770E-03  3.2354084E-05  4.5304070E-03  1.9977360E-05  1.5848081E-02  5.2619975E-03  2.3330953E-05  5.0859454E-03  8.2600665E-03  3.6107806E-05  5.9574548E-03  3.2465847E-02  1.4106819E-04  4.5546492E-02  3.2543612E-03  1.4932401E-05  4.1172945E-03
 6.8473988E-03  2.8206320E-05  4.1835467E-03  1.7377819E-05  1.4636036E-02  4.8582952E-03  2.0271195E-05  4.6928580E-03  8.0639723E-03  3.3279723E-05  7.0029652E-03  2.9993128E-02  1.2309561E-04  4.2080386E-02  2.9870853E-03  1.2708035E-05  3.7686924E-03
 6.3242135E-03  2.4594229E-05  3.8626461E-03  1.5121868E-05  1.3515143E-02  4.4848541E-03  1.7620660E-05  4.3297833E-03  7.8634332E-03  3.0639461E-05  7.6720743E-03  2.7704755E-02  1.0742103E-04  3.8873086E-02  2.7413088E-03  1.0833381E-05  3.4499746E-03
 1.9670368E-02  1.9931939E-04  1.1962991E-02  1.3083981E-04  4.1404180E-02  1.3858021E-02  1.5761699E-04  1.3367528E-02  1.9671935E-02  1.9933661E-04  7.0730567E-05  8.6339094E-02  8.4611038E-04  1.1865032E-01  8.3685873E-03  1.5157306E-04  1.1419952E-02
 1.8154023E-02  1.7213325E-04  1.1044525E-02  1.1222681E-04  3.8155349E-02  1.2796412E-02  1.3474761E-04  1.2303211E-02  1.8155970E-02  1.7215305E-04  8.6611434E-05  7.9670703E-02  7.3297076E-04  1.0940461E-01  7.7171795E-03  1.2492804E-04  1.0397943E-02
 1.6751979E-02  1.4877045E-04  1.0194238E-02  9.6372015E-05  3.5161482E-02  1.1812941E-02  1.1534575E-04  1.1324208E-02  1.6754427E-02  1.4879362E-04  1.0752565E-04  7.3508262E-02  6.3532663E-04  1.0087713E-01  7.1109289E-03  1.0311953E-04  9.4705895E-03
 1.5455906E-02  1.2867281E-04  9.4073622E-03  8.2848745E-05  3.2402337E-02  1.0902280E-02  9.8862221E-05  1.0423528E-02  1.5459041E-02  1.2870049E-04  1.3541017E-04  6.7814245E-02  5.5098703E-04  9.3011730E-02  6.5476789E-03  8.5255890E-05  8.6287206E-03
 1.4258048E-02  1.1136682E-04  8.6794377E-03  7.1298773E-05  2.9859347E-02  1.0059408E-02  8.4837884E-05  9.5947892E-03  1.4262154E-02  1.1140065E-04  1.7306393E-04  6.2553876E-02  4.7808206E-04  8.5756708E-02  6.0250862E-03  7.0609742E-05  7.8641184E-03
 1.3151180E-02  9.6450375E-05  8.0062690E-03  6.1421124E-05  2.7515382E-02  9.2796022E-03  7.2888587E-05  8.8321447E-03  1.3156700E-02  9.6492816E-05  2.2457013E-04  5.7694788E-02  4.1501432E-04  7.9064422E-02  5.5409072E-03  5.8588185E-05  7.1693543E-03
 1.2128587E-02  8.3581653E-05  7.3839349E-03  5.2962668E-05  2.5354752E-02  8.5584202E-03  6.2692644E-05  8.1302309E-03  1.2136215E-02  8.3636543E-05  2.9592897E-04  5.3207008E-02  3.6041773E-04  7.2891064E-02  5.0928826E-03  4.8708238E-05  6.5377633E-03
 1.1184020E-02  7.2469736E-05  6.8087636E-03  4.5710283E-05  2.3362994E-02  7.8916924E-03  5.3980400E-05  7.4841408E-03  1.1194941E-02  7.2543334E-05  3.9598979E-04  4.9062705E-02  3.1312287E-04  6.7196261E-02  4.6787603E-03  4.0576626E-05  5.9633747E-03
 1.0311668E-02  6.2866748E-05  6.2773276E-03  3.9484321E-05  2.1526848E-02  7.2755092E-03  4.6525574E-05  6.8893723E-03  1.0327964E-02  6.2969724E-05  5.3775940E-04  4.5236029E-02  2.7212756E-04  6.1942804E-02  4.2964125E-03  3.3873258E-05  5.4407684E-03
 9.5061379E-03  5.4561231E-05  5.7864245E-03  3.4133158E-05  1.9834064E-02  6.7062141E-03  4.0138042E-05  6.3417949E-03  9.5316495E-03  5.4712525E-05  7.4005958E-04  4.1703076E-02  2.3657201E-04  5.7096400E-02  3.9437273E-03  2.8337655E-05  4.9650943E-03
 8.7624302E-03  4.7372617E-05  5.3330718E-03  2.9528647E-05  1.8273454E-02  6.1803863E-03  3.4657824E-05  5.8376347E-03  8.8044890E-03  4.7606883E-05  1.0291024E-03  3.8441714E-02  2.0571811E-04  5.2625649E-02  3.6186258E-03  2.3757626E-05  4.5319961E-03
 8.0758910E-03  4.1146389E-05  4.9144880E-03  2.5562318E-05  1.6834628E-02  5.6948352E-03  2.9950151E-05  5.3734052E-03  8.1487130E-03  4.1527563E-05  1.4384424E-03  3.5431348E-02  1.7893072E-04  4.8501312E-02  3.3192433E-03  1.9960793E-05  4.1374903E-03
 7.4422122E-03  3.5750282E-05  4.5280851E-03  2.2142231E-05  1.5508071E-02  5.2465855E-03  2.5901283E-05  4.9459195E-03  7.5727840E-03  3.6392847E-05  2.0035100E-03  3.2652965E-02  1.5566347E-04  4.4696624E-02  3.0437191E-03  1.6806635E-05  3.7780324E-03
 6.8573987E-03  3.1070885E-05  4.1714586E-03  1.9190332E-05  1.4285017E-02  4.8328623E-03  2.2415089E-05  4.5522485E-03  7.0930528E-03  3.2161619E-05  2.7441463E-03  3.0088956E-02  1.3544556E-04  4.1186849E-02  2.7903080E-03  1.4180684E-05  3.4503949E-03
 6.3177487E-03  2.7010838E-05  3.8423717E-03  1.6640253E-05  1.3157387E-02  4.4510890E-03  1.9410185E-05  4.1897008E-03  6.7284637E-03  2.8799513E-05  3.6312860E-03  2.7723005E-02  1.1787093E-04  3.7949210E-02  2.5573797E-03  1.1989623E-05  3.1516497E-03
 5.8198337E-03  2.3486462E-05  3.5387496E-03  1.4435474E-05  1.2117745E-02  4.0988652E-03  1.6817558E-05  3.8558032E-03  6.4801054E-03  2.6193219E-05  4.5545084E-03  2.5540034E-02  1.0258905E-04  3.4962674E-02  2.3433769E-03  1.0157302E-05  2.8791917E-03
 5.3604783E-03  2.0425748E-05  3.2586667E-03  1.2527783E-05  1.1159239E-02  3.7739640E-03  1.4578581E-05  3.5482850E-03  6.3058332E-03  2.4075478E-05  5.3384299E-03  2.3526080E-02  8.9296978E-05  3.2207873E-02  2.1468635E-03  8.6214961E-06  2.6306228E-03
 4.9367437E-03  1.7766662E-05  3.0003360E-03  1.0875997E-05  1.0275552E-02  3.4743171E-03  1.2643373E-05  3.2650565E-03  6.1294760E-03  2.2105365E-05  5.8318398E-03  2.1668233E-02  7.7732746E-05  2.9666911E-02  1.9664804E-03  7.3313103E-06  2.4037952E-03
 1.5956187E-02  1.4752011E-04  9.6455962E-03  9.6398186E-05  3.2723067E-02  1.1136715E-02  1.1587089E-04  1.0456166E-02  1.5957450E-02  1.4753279E-04  5.5900615E-05  7.0201962E-02  6.2745047E-04  9.4221580E-02  6.0945337E-03  1.0777992E-04  8.1427647E-03
 1.4677203E-02  1.2704299E-04  8.8768423E-03  8.2442257E-05  3.0055554E-02  1.0251902E-02  9.8759174E-05  9.5942065E-03  1.4678768E-02  1.2705753E-04  6.8225082E-05  6.4560350E-02  5.4205194E-04  8.6581473E-02  5.6175227E-03  8.8347958E-05  7.4000220E-03
 1.3498887E-02  1.0949922E-04  8.1675345E-03  7.0593986E-05  2.7606228E-02  9.4348332E-03  8.4292608E-05  8.8039005E-03  1.3500849E-02  1.0951619E-04  8.4421168E-05  5.9366094E-02  4.6856590E-04  7.9561488E-02  5.1726117E-03  7.2540224E-05  6.7273858E-03
 1.2413543E-02  9.4451811E-05  7.5133283E-03  6.0520289E-05  2.5356986E-02  8.6806932E-03  7.2042983E-05  8.0791580E-03  1.2416047E-02  9.4472031E-05  1.0596726E-04  5.4584345E-02  4.0527440E-04  7.3110757E-02  4.7586242E-03  5.9669091E-05  6.1179310E-03
 1.1414033E-02  8.1531615E-05  6.9101702E-03  5.1942863E-05  2.3291286E-02  7.9849549E-03  6.1654076E-05  7.4144343E-03  1.1417302E-02  8.1556257E-05  1.3499529E-04  5.0182940E-02  3.5071691E-04  6.7182662E-02  4.3741375E-03  4.9177530E-05  5.5654678E-03
 1.0493734E-02  7.0426393E-05  6.3542612E-03  4.4628948E-05  2.1393942E-02  7.3433700E-03  5.2829287E-05  6.8046692E-03  1.0498114E-02  7.0457222E-05  1.7460863E-04  4.6132085E-02  3.0365032E-04  6.1734455E-02  4.0177261E-03  4.0614646E-05  5.0644127E-03
 9.6465179E-03  6.0871719E-05  5.8420617E-03  3.8383631E-05  1.9651094E-02  6.7519555E-03  4.5321380E-05  6.2452363E-03  9.6525504E-03  6.0911483E-05  2.2935736E-04  4.2404301E-02  2.6301532E-04  5.6726990E-02  3.6878867E-03  3.3615636E-05  4.6097680E-03
