 8.7609845E-01  1.0610991E-01  8.2632609E-01  1.0301414E-01  1.4487511E+01  1.1418595E+00  1.4353968E-01  6.2724376E+00  8.8319974E-01  1.0699897E-01  8.1666779E-01  3.3204435E+00  3.6203958E-01  9.3205876E+00  3.0695899E+00  3.5162122E-01  4.2593769E+01
 9.0298166E-01  1.0240454E-01  8.5255209E-01  9.9424304E-02  1.4721028E+01  1.1784527E+00  1.3854054E-01  6.3769656E+00  9.1700222E-01  1.0404769E-01  1.2596670E+00  3.4055797E+00  3.4912111E-01  1.0082228E+01  3.1521284E+00  3.3908938E-01  4.2683804E+01
 9.2940038E-01  9.8676422E-02  8.7832058E-01  9.5809968E-02  1.4953291E+01  1.2144061E+00  1.3350631E-01  6.4809408E+00  9.5798920E-01  1.0181214E-01  1.9360686E+00  3.4892000E+00  3.3617093E-01  1.0844271E+01  3.2331473E+00  3.2651323E-01  4.2768794E+01
 9.5531774E-01  9.4945514E-02  9.0359558E-01  9.2190851E-02  1.5184132E+01  1.2496691E+00  1.2846460E-01  6.5842813E+00  1.0137546E+00  1.0094280E-01  2.9263496E+00  3.5711838E+00  3.2325199E-01  1.1606099E+01  3.3125277E+00  3.1395608E-01  4.2848730E+01
 9.8069806E-01  9.1229579E-02  9.2834215E-01  8.8584508E-02  1.5413388E+01  1.2841930E+00  1.2343999E-01  6.6869067E+00  1.0955135E+00  1.0225266E-01  4.2737110E+00  3.6514138E+00  3.1042016E-01  1.2367110E+01  3.3901542E+00  3.0147417E-01  4.2923588E+01
 1.0055067E+00  8.7544316E-02  9.5252660E-01  8.5006459E-02  1.5640893E+01  1.3179307E+00  1.1845423E-01  6.7887361E+00  1.2126771E+00  1.0614780E-01  5.9157556E+00  3.7297771E+00  2.9772471E-01  1.3126706E+01  3.4659158E+00  2.8911714E-01  4.2993343E+01
 1.0297127E+00  8.3903414E-02  9.7611850E-01  8.1470251E-02  1.5866491E+01  1.3508399E+00  1.1352628E-01  6.8896924E+00  1.3614152E+00  1.1176032E-01  7.6508740E+00  3.8061717E+00  2.8520847E-01  1.3884329E+01  3.5397123E+00  2.7692814E-01  4.3057962E+01
 1.0532828E+00  8.0318937E-02  9.9908534E-01  7.7987812E-02  1.6090018E+01  1.3828752E+00  1.0867286E-01  6.9896986E+00  1.5199348E+00  1.1696889E-01  9.2178641E+00  3.8804888E+00  2.7290902E-01  1.4639416E+01  3.6114368E+00  2.6494508E-01  4.3117401E+01
 5.4296415E-01  1.1695168E-01  4.9794112E-01  1.1277927E-01  9.8926574E+00  6.8232995E-01  1.5684676E-01  4.2934196E+00  5.4302990E-01  1.1696659E-01  1.6900066E-02  2.2184639E+00  4.0638523E-01  7.2876398E+00  1.9612377E+00  3.8919774E-01  2.8187529E+01
 5.6576282E-01  1.1413569E-01  5.2013926E-01  1.1009940E-01  1.0078732E+01  7.1328627E-01  1.5313391E-01  4.3771760E+00  5.6585500E-01  1.1415521E-01  2.2879277E-02  2.2904756E+00  3.9589168E-01  7.8327455E+00  2.0306572E+00  3.7932720E-01  2.8323941E+01
 5.8830205E-01  1.1111619E-01  5.4208001E-01  1.0721592E-01  1.0264187E+01  7.4388176E-01  1.4913495E-01  4.4606598E+00  5.8843334E-01  1.1114216E-01  3.1390049E-02  2.3616401E+00  3.8480254E-01  8.3807510E+00  2.0992071E+00  3.6884138E-01  2.8455083E+01
 6.1055383E-01  1.0793137E-01  5.6373600E-01  1.0416651E-01  1.0448859E+01  7.7407832E-01  1.4490265E-01  4.5437852E+00  6.1074399E-01  1.0796654E-01  4.3669131E-02  2.4318653E+00  3.7323866E-01  8.9310004E+00  2.1667975E+00  3.5786173E-01  2.8580961E+01
 6.3248957E-01  1.0461607E-01  5.8507947E-01  1.0098559E-01  1.0632578E+01  8.0383698E-01  1.4048521E-01  4.6264693E+00  6.3277083E-01  1.0466467E-01  6.1632235E-02  2.5010577E+00  3.6131025E-01  9.4828621E+00  2.2333373E+00  3.4649902E-01  2.8701573E+01
 6.5408061E-01  1.0120195E-01  6.0608254E-01  9.7704430E-02  1.0815184E+01  8.3311906E-01  1.3592639E-01  4.7086309E+00  6.5450709E-01  1.0127080E-01  8.8281774E-02  2.5691233E+00  3.4911729E-01  1.0035722E+01  2.2987350E+00  3.3485380E-01  2.8816912E+01
 6.7529851E-01  9.7717616E-02  6.2671742E-01  9.4351296E-02  1.0996515E+01  8.6188595E-01  1.3126578E-01  4.7901922E+00  6.7596445E-01  9.7818077E-02  1.2837207E-01  2.6359687E+00  3.3675008E-01  1.0588993E+01  2.3628997E+00  3.2301685E-01  2.8926960E+01
 6.9611495E-01  9.4188806E-02  6.4695662E-01  9.0951617E-02  1.1176416E+01  8.9009910E-01  1.2653899E-01  4.8710764E+00  6.9719296E-01  9.4340767E-02  1.8948950E-01  2.7015014E+00  3.2428965E-01  1.1142094E+01  2.4257413E+00  3.1106975E-01  2.9031706E+01
 7.1650238E-01  9.0638529E-02  6.6677341E-01  8.7528133E-02  1.1354733E+01  9.1772127E-01  1.2177787E-01  4.9512082E+00  7.1832399E-01  9.0878474E-02  2.8377407E-01  2.7656308E+00  3.1180835E-01  1.1694473E+01  2.4871720E+00  2.9908530E-01  2.9131127E+01
 7.3643407E-01  8.7087225E-02  6.8614176E-01  8.4101060E-02  1.1531318E+01  9.4471623E-01  1.1701072E-01  5.0305150E+00  7.3966771E-01  8.7485269E-02  4.3054230E-01  2.8282693E+00  2.9937030E-01  1.2245588E+01  2.5471067E+00  2.8712810E-01  2.9225198E+01
 7.5588392E-01  8.3552973E-02  7.0503625E-01  8.0688279E-02  1.1706020E+01  9.7104853E-01  1.1226259E-01  5.1089266E+00  7.6193269E-01  8.4248817E-02  6.5989313E-01  2.8893312E+00  2.8703205E-01  1.2794911E+01  2.6054626E+00  2.7525516E-01  2.9313898E+01
 7.7482693E-01  8.0051612E-02  7.2343265E-01  7.7305463E-02  1.1878706E+01  9.9668434E-01  1.0755544E-01  5.1863777E+00  7.8670010E-01  8.1328021E-02  1.0164958E+00  2.9487343E+00  2.7484298E-01  1.3341966E+01  2.6621599E+00  2.6351627E-01  2.9397203E+01
 7.9323940E-01  7.6596924E-02  7.4130787E-01  7.3966259E-02  1.2049235E+01  1.0215917E+00  1.0290839E-01  5.2628007E+00  8.1731259E-01  7.9015078E-02  1.5601677E+00  3.0064007E+00  2.6284587E-01  1.3886248E+01  2.7171236E+00  2.5195464E-01  2.9475081E+01
 8.1109881E-01  7.3200779E-02  7.5864017E-01  7.0682429E-02  1.2217469E+01  1.0457401E+00  9.8337927E-02  5.3381319E+00  8.6003525E-01  7.7793214E-02  2.3548207E+00  3.0622567E+00  2.5107742E-01  1.4427287E+01  2.7702827E+00  2.4060738E-01  2.9547506E+01
 8.2838413E-01  6.9873300E-02  7.7540908E-01  6.7464010E-02  1.2383279E+01  1.0691011E+00  9.3858109E-02  5.4123098E+00  9.2402115E-01  7.8256961E-02  3.4339894E+00  3.1162330E+00  2.3956871E-01  1.4964624E+01  2.8215705E+00  2.2950595E-01  2.9614451E+01
 8.4507566E-01  6.6623004E-02  7.9159564E-01  6.4319459E-02  1.2546534E+01  1.0916483E+00  8.9480802E-02  5.4852738E+00  1.0167482E+00  8.0679068E-02  4.7462057E+00  3.1682650E+00  2.2834569E-01  1.5497807E+01  2.8709255E+00  2.1867670E-01  2.9675888E+01
 8.6115645E-01  6.3456850E-02  8.0718343E-01  6.1255698E-02  1.2707114E+01  1.1133589E+00  8.5215710E-02  5.5569671E+00  1.1346385E+00  8.4370534E-02  6.1286979E+00  3.2182971E+00  2.1742932E-01  1.6026420E+01  2.9182947E+00  2.0814096E-01  2.9731793E+01
 8.7660907E-01  6.0380651E-02  8.2215552E-01  5.8278509E-02  1.2864895E+01  1.1342093E+00  8.1070955E-02  5.6273343E+00  1.2594616E+00  8.7725956E-02  7.3719851E+00  3.2662718E+00  2.0683692E-01  1.6550045E+01  2.9636233E+00  1.9791640E-01  2.9782135E+01
 5.0159508E-01  9.8454937E-02  4.5401651E-01  9.4330558E-02  8.1070311E+00  6.1964277E-01  1.3094663E-01  3.5587613E+00  5.0165501E-01  9.8467401E-02  1.3849619E-02  2.0470469E+00  3.4404561E-01  9.5228548E+00  1.7562176E+00  3.2436553E-01  1.9709973E+01
 5.1860874E-01  9.5067834E-02  4.7049036E-01  9.1100046E-02  8.2498701E+00  6.4258028E-01  1.2646801E-01  3.6229925E+00  5.1869211E-01  9.5083989E-02  1.8727691E-02  2.1003787E+00  3.3177996E-01  9.9338886E+00  1.8066878E+00  3.1282939E-01  1.9821789E+01
 5.3526183E-01  9.1618089E-02  4.8660837E-01  8.7804242E-02  8.3910931E+00  6.6501970E-01  1.2189664E-01  3.6864205E+00  5.3537965E-01  9.1639359E-02  2.5661787E-02  2.1525287E+00  3.1937379E-01  1.0344125E+01  1.8559555E+00  3.0113069E-01  1.9928083E+01
 5.5153418E-01  8.8132290E-02  5.0235113E-01  8.4469434E-02  8.5305626E+00  6.8693409E-01  1.1726935E-01  3.7489794E+00  5.5170358E-01  8.8160806E-02  3.5652060E-02  2.2034301E+00  3.0691041E-01  1.0753045E+01  1.9039585E+00  2.8935324E-01  2.0028855E+01
 5.6740585E-01  8.4633990E-02  5.1769953E-01  8.1118911E-02  8.6681422E+00  7.0829673E-01  1.1261876E-01  3.8106069E+00  5.6765462E-01  8.4673026E-02  5.0245485E-02  2.2530177E+00  2.9446344E-01  1.1160155E+01  1.9506356E+00  2.7757114E-01  2.0124107E+01
 5.8285746E-01  8.1143913E-02  5.3263502E-01  7.7773179E-02  8.8037028E+00  7.2908200E-01  1.0797358E-01  3.8712428E+00  5.8323205E-01  8.1198701E-02  7.1862914E-02  2.3012274E+00  2.8209743E-01  1.1564981E+01  1.9959273E+00  2.6584944E-01  2.0213837E+01
 5.9787045E-01  7.7680164E-02  5.4713971E-01  7.4450160E-02  8.9371190E+00  7.4926517E-01  1.0335892E-01  3.9308310E+00  5.9845139E-01  7.7759405E-02  1.0433168E-01  2.3479980E+00  2.6986861E-01  1.1967073E+01  2.0397764E+00  2.5424480E-01  2.0298044E+01
 6.1242691E-01  7.4258431E-02  5.6119649E-01  7.1165395E-02  9.0682713E+00  7.6882234E-01  9.8796577E-02  3.9893172E+00  6.1336107E-01  7.4377272E-02  1.5374874E-01  2.3932708E+00  2.5782544E-01  1.2365991E+01  2.0821286E+00  2.4280618E-01  2.0376731E+01
 6.2651012E-01  7.0892178E-02  5.7478941E-01  6.7932231E-02  9.1970448E+00  7.8773138E-01  9.4305236E-02  4.0466492E+00  6.2807831E-01  7.1078273E-02  2.2985316E-01  2.4369904E+00  2.4600930E-01  1.2761325E+01  2.1229328E+00  2.3157538E-01  2.0449899E+01
 6.4010443E-01  6.7592819E-02  5.8790353E-01  6.4761996E-02  9.3233308E+00  8.0597159E-01  8.9900793E-02  4.1027778E+00  6.4287023E-01  6.7899049E-02  3.4811056E-01  2.4791053E+00  2.3445503E-01  1.3152676E+01  2.1621416E+00  2.2058769E-01  2.0517548E+01
 6.5319527E-01  6.4369944E-02  6.0052485E-01  6.1664221E-02  9.4470219E+00  8.2352361E-01  8.5596603E-02  4.1576568E+00  6.5833605E-01  6.4901100E-02  5.3256499E-01  2.5195672E+00  2.2319164E-01  1.3539658E+01  2.1997110E+00  2.0987256E-01  2.0579685E+01
 6.6576932E-01  6.1231447E-02  6.1264076E-01  5.8646760E-02  9.5680233E+00  8.4036986E-01  8.1403694E-02  4.2112439E+00  6.7579738E-01  6.2198380E-02  8.1880053E-01  2.5583321E+00  2.1224273E-01  1.3921930E+01  2.2356009E+00  1.9945401E-01  2.0636318E+01
 6.7781461E-01  5.8183706E-02  6.2423987E-01  5.5715978E-02  9.6862384E+00  8.5649477E-01  7.7330997E-02  4.2634963E+00  6.9802370E-01  6.0002126E-02  1.2542816E+00  2.5953603E+00  2.0162706E-01  1.4299136E+01  2.2697757E+00  1.8935124E-01  2.0687450E+01
 6.8932049E-01  5.5231731E-02  6.3531215E-01  5.2876887E-02  9.8015756E+00  8.7188429E-01  7.3385561E-02  4.3143751E+00  7.3016109E-01  5.8660725E-02  1.8893491E+00  2.6306167E+00  1.9135907E-01  1.4670947E+01  2.3022043E+00  1.7957908E-01  2.0733094E+01
 7.0027773E-01  5.2379310E-02  6.4584887E-01  5.0133297E-02  9.9139494E+00  8.8652639E-01  6.9572739E-02  4.3638436E+00  7.7964082E-01  5.8596295E-02  2.7495659E+00  2.6640704E+00  1.8144928E-01  1.5037050E+01  2.3328598E+00  1.7014850E-01  2.0773259E+01
 7.1067838E-01  4.9629147E-02  6.5584269E-01  4.7487945E-02  1.0023278E+01  9.0041101E-01  6.5896397E-02  4.4118666E+00  8.5235782E-01  5.9983816E-02  3.7922960E+00  2.6956954E+00  1.7190480E-01  1.5397140E+01  2.3617200E+00  1.6106697E-01  2.0807961E+01
 7.2051647E-01  4.6982894E-02  6.6528809E-01  4.4942536E-02  1.0129485E+01  9.1353050E-01  6.2358945E-02  4.4584121E+00  9.4501780E-01  6.2291163E-02  4.8864373E+00  2.7254716E+00  1.6272937E-01  1.5750940E+01  2.3887687E+00  1.5233868E-01  2.0837217E+01
 7.2978650E-01  4.4441521E-02  6.7417993E-01  4.2498097E-02  1.0232497E+01  9.2587796E-01  5.8961851E-02  4.5034501E+00  1.0424427E+00  6.4334086E-02  5.8648034E+00  2.7533805E+00  1.5392462E-01  1.6098179E+01  2.4139909E+00  1.4396561E-01  2.0861042E+01
 4.6534766E-01  8.0650278E-02  4.1434742E-01  7.6508644E-02  6.6518335E+00  5.6260278E-01  1.0590210E-01  2.9489409E+00  4.6540235E-01  8.0660386E-02  1.1363650E-02  1.8964374E+00  2.8422577E-01  1.0024945E+01  1.5660363E+00  2.6145404E-01  1.4076311E+01
 4.7737618E-01  7.7082272E-02  4.2588189E-01  7.3116980E-02  6.7557524E+00  5.7861849E-01  1.0120464E-01  2.9948193E+00  4.7745163E-01  7.7095237E-02  1.5335978E-02  1.9336801E+00  2.7144623E-01  1.0325810E+01  1.6000065E+00  2.4956049E-01  1.4152359E+01
 4.8900219E-01  7.3560469E-02  4.3702270E-01  6.9766521E-02  6.8573201E+00  5.9408454E-01  9.6563147E-02  3.0395421E+00  4.8910798E-01  7.3577367E-02  2.0971214E-02  1.9695994E+00  2.5887745E-01  1.0623015E+01  1.6326532E+00  2.3785104E-01  1.4223002E+01
 5.0021307E-01  7.0099735E-02  4.4775806E-01  6.6472018E-02  6.9564406E+00  6.0898473E-01  9.1998313E-02  3.0830684E+00  5.0036400E-01  7.0122170E-02  2.9073348E-02  2.0041528E+00  2.4656474E-01  1.0916192E+01  1.6639410E+00  2.2637143E-01  1.4288269E+01
 5.1099691E-01  6.6712560E-02  4.5807693E-01  6.3245879E-02  7.0530216E+00  6.2330373E-01  8.7527537E-02  3.1253612E+00  5.1121692E-01  6.6742985E-02  4.0883452E-02  2.0373004E+00  2.3454585E-01  1.1204998E+01  1.6938370E+00  2.1515979E-01  1.4348191E+01
 5.2134281E-01  6.3409281E-02  4.6796925E-01  6.0098393E-02  7.1469781E+00  6.3702779E-01  8.3165249E-02  3.1663855E+00  5.2167169E-01  6.3451600E-02  5.8339628E-02  2.0690056E+00  2.2285168E-01  1.1489110E+01  1.7223110E+00  2.0424744E-01  1.4402799E+01
 5.3124099E-01  6.0198301E-02  4.7742589E-01  5.7037938E-02  7.2382300E+00  6.5014453E-01  7.8923222E-02  3.2061106E+00  5.3174741E-01  6.0258974E-02  8.4499359E-02  2.0992354E+00  2.1150697E-01  1.1768229E+01  1.7493363E+00  1.9365955E-01  1.4452125E+01
 5.4068262E-01  5.7086286E-02  4.8643879E-01  5.4071189E-02  7.3267042E+00  6.6264272E-01  7.4810826E-02  3.2445075E+00  5.4149125E-01  5.7176508E-02  1.2422212E-01  2.1279601E+00  2.0053094E-01  1.2042067E+01  1.7748897E+00  1.8341580E-01  1.4496208E+01
 5.4966014E-01  5.4078353E-02  4.9500113E-01  5.1203285E-02  7.4123324E+00  6.7451305E-01  7.0835294E-02  3.2815493E+00  5.5100822E-01  5.4218466E-02  1.8525139E-01  2.1551542E+00  1.8993789E-01  1.2310364E+01  1.7989515E+00  1.7353094E-01  1.4535084E+01
 5.5816716E-01  5.1178230E-02  5.0310712E-01  4.8438005E-02  7.4950532E+00  6.8574766E-01  6.7001956E-02  3.3172124E+00  5.6052849E-01  5.1406938E-02  2.7985105E-01  2.1807957E+00  1.7973773E-01  1.2572871E+01  1.8215058E+00  1.6401536E-01  1.4568793E+01
 5.6619847E-01  4.8388460E-02  5.1075208E-01  4.5777954E-02  7.5748075E+00  6.9634022E-01  6.3314491E-02  3.3514755E+00  5.7055782E-01  4.8782047E-02  4.2702947E-01  2.2048669E+00  1.6993662E-01  1.2829355E+01  1.8425403E+00  1.5487570E-01  1.4597378E+01
 5.7375002E-01  4.5710514E-02  5.1793255E-01  4.3224679E-02  7.6515463E+00  7.0628602E-01  5.9775104E-02  3.3843205E+00  5.8219747E-01  4.6421558E-02  6.5481263E-01  2.2273538E+00  1.6053733E-01  1.3079617E+01  1.8620461E+00  1.4611519E-01  1.4620885E+01
 5.8081902E-01  4.3144933E-02  5.2464622E-01  4.0778815E-02  7.7252220E+00  7.1558215E-01  5.6384723E-02  3.4157298E+00  5.9773316E-01  4.4472292E-02  1.0003855E+00  2.2482463E+00  1.5153971E-01  1.3323452E+01  1.8800187E+00  1.3773419E-01  1.4639357E+01
 5.8740379E-01  4.0691460E-02  5.3089193E-01  3.8440206E-02  7.7957916E+00  7.2422700E-01  5.3143168E-02  3.4456892E+00  6.2137313E-01  4.3176735E-02  1.5027919E+00  2.2675386E+00  1.4294111E-01  1.3560679E+01  1.8964571E+00  1.2973053E-01  1.4652846E+01
 5.9350392E-01  3.8349153E-02  5.3666961E-01  3.6208019E-02  7.8632181E+00  7.3222068E-01  5.0049308E-02  3.4741863E+00  6.5911942E-01  4.2824456E-02  2.1809545E+00  2.2852284E+00  1.3473672E-01  1.3791130E+01  1.9113638E+00  1.2209992E-01  1.4661403E+01
 5.9911999E-01  3.6116484E-02  5.4198034E-01  3.4080845E-02  7.9274676E+00  7.3956487E-01  4.7101214E-02  3.5012100E+00  7.1558155E-01  4.3521569E-02  2.9995908E+00  2.3013173E+00  1.2691995E-01  1.4014647E+01  1.9247449E+00  1.1483625E-01  1.4665081E+01
 6.0425383E-01  3.3991373E-02  5.4682625E-01  3.2056731E-02  7.9885130E+00  7.4626266E-01  4.4296184E-02  3.5267522E+00  7.8776647E-01  4.4870116E-02  3.8539883E+00  2.3158109E+00  1.1948244E-01  1.4231096E+01  1.9366104E+00  1.0793169E-01  1.4663940E+01
 6.0890818E-01  3.1971458E-02  5.5121033E-01  3.0133438E-02  8.0463286E+00  7.5231846E-01  4.1631126E-02  3.5508064E+00  8.6309700E-01  4.6022236E-02  4.6122269E+00  2.3287175E+00  1.1241504E-01  1.4440348E+01  1.9469726E+00  1.0137756E-01  1.4658033E+01
 4.3311630E-01  6.3983345E-02  3.7759940E-01  5.9767856E-02  5.4153931E+00  5.0924766E-01  8.2354796E-02  2.4098101E+00  4.3316613E-01  6.3991240E-02  9.2513805E-03  1.7637532E+00  2.2838111E-01  9.5312690E+00  1.3820081E+00  2.0189221E-01  1.0125984E+01
 4.4095594E-01  6.0563858E-02  3.8499673E-01  5.6546361E-02  5.4850625E+00  5.1947104E-01  7.7904681E-02  2.4394467E+00  4.4102418E-01  6.0573883E-02  1.2451438E-02  1.7874844E+00  2.1613790E-01  9.7387677E+00  1.4021153E+00  1.9077539E-01  1.0166651E+01
 4.4838812E-01  5.7263287E-02  3.9200288E-01  5.3436412E-02  5.5518674E+00  5.2915081E-01  7.3608458E-02  2.4677286E+00  4.4848301E-01  5.7276227E-02  1.6978857E-02  1.8098631E+00  2.0434057E-01  9.9404960E+00  1.4209301E+00  1.8006694E-01  1.0202300E+01
 4.5540756E-01  5.4086008E-02  3.9861308E-01  5.0442472E-02  5.6157709E+00  5.3828088E-01  6.9472428E-02  2.4946440E+00  4.5554176E-01  5.4103026E-02  2.3470239E-02  1.8308701E+00  1.9300037E-01  1.0136270E+01  1.4384416E+00  1.6977869E-01  1.0233007E+01
 4.6200972E-01  5.1034902E-02  4.0482384E-01  4.7567530E-02  5.6767373E+00  5.4685660E-01  6.5500833E-02  2.5201859E+00  4.6220401E-01  5.1057775E-02  3.2905728E-02  1.8504899E+00  1.8212384E-01  1.0325929E+01  1.4546426E+00  1.5991780E-01  1.0258841E+01
 4.6819141E-01  4.8111553E-02  4.1063240E-01  4.4813296E-02  5.7347443E+00  5.5487420E-01  6.1696123E-02  2.5443480E+00  4.6847975E-01  4.8143088E-02  4.6811814E-02  1.8687104E+00  1.7171344E-01  1.0509326E+01  1.4695286E+00  1.5048738E-01  1.0279882E+01
 4.7395072E-01  4.5316420E-02  4.1603727E-01  4.2180373E-02  5.7897607E+00  5.6233211E-01  5.8059201E-02  2.5671238E+00  4.7439145E-01  4.5361247E-02  6.7589917E-02  1.8855239E+00  1.6176809E-01  1.0686331E+01  1.4830990E+00  1.4148706E-01  1.0296200E+01
 4.7928627E-01  4.2648998E-02  4.2103804E-01  3.9668411E-02  5.8417709E+00  5.6922938E-01  5.4589634E-02  2.5885122E+00  4.7998500E-01  4.2715102E-02  9.9045591E-02  1.9009247E+00  1.5228374E-01  1.0856823E+01  1.4953559E+00  1.3291347E-01  1.0307865E+01
 4.8419833E-01  4.0107964E-02  4.2563501E-01  3.7276254E-02  5.8907617E+00  5.7556718E-01  5.1285863E-02  2.6085118E+00  4.8535473E-01  4.0209790E-02  1.4722385E-01  1.9149125E+00  1.4325375E-01  1.1020701E+01  1.5063048E+00  1.2476074E-01  1.0314960E+01
 4.8868789E-01  3.7691301E-02  4.2982985E-01  3.5002062E-02  5.9367219E+00  5.8134767E-01  4.8145370E-02  2.6271253E+00  4.9069896E-01  3.7856191E-02  2.2166583E-01  1.9274894E+00  1.3466937E-01  1.1177877E+01  1.5159544E+00  1.1702087E-01  1.0317560E+01
 4.9275692E-01  3.5396432E-02  4.3362485E-01  3.2843441E-02  5.9796435E+00  5.8657443E-01  4.5164860E-02  2.6443536E+00  4.9644338E-01  3.5677986E-02  3.3710164E-01  1.9386615E+00  1.2652012E-01  1.1328280E+01  1.5243162E+00  1.0968415E-01  1.0315746E+01
 4.9640859E-01  3.3220309E-02  4.3702338E-01  3.0797530E-02  6.0195325E+00  5.9125226E-01  4.2340386E-02  2.6602025E+00  5.0350220E-01  3.3725111E-02  5.1514387E-01  1.9484373E+00  1.1879408E-01  1.1471845E+01  1.5314047E+00  1.0273946E-01  1.0309595E+01
 4.9964677E-01  3.1159507E-02  4.4002972E-01  2.8861096E-02  6.0563844E+00  5.9538715E-01  3.9667479E-02  2.6746787E+00  5.1375365E-01  3.2094985E-02  7.8426989E-01  1.9568298E+00  1.1147823E-01  1.1608529E+01  1.5372368E+00  9.6174566E-02  1.0299192E+01
 5.0247624E-01  2.9210314E-02  4.4264882E-01  2.7030618E-02  6.0902110E+00  5.9898615E-01  3.7141269E-02  2.6877888E+00  5.3062214E-01  3.0949605E-02  1.1739857E+00  1.9638538E+00  1.0455868E-01  1.1738286E+01  1.5418324E+00  8.9976396E-02  1.0284619E+01
 5.0490269E-01  2.7368793E-02  4.4488651E-01  2.5302357E-02  6.1210196E+00  6.0205759E-01  3.4756573E-02  2.6995424E+00  5.5892797E-01  3.0479875E-02  1.6976813E+00  1.9695271E+00  9.8020917E-02  1.1861097E+01  1.5452132E+00  8.4131244E-02  1.0265962E+01
 5.0693245E-01  2.5630854E-02  4.4674923E-01  2.3672413E-02  6.1488263E+00  6.0461074E-01  3.2507992E-02  2.7099514E+00  6.0224393E-01  3.0745818E-02  2.3264729E+00  1.9738704E+00  9.1850008E-02  1.1976941E+01  1.5474036E+00  7.8624983E-02  1.0243313E+01
 5.0857271E-01  2.3992272E-02  4.4824440E-01  2.2136758E-02  6.1736507E+00  6.0665574E-01  3.0389935E-02  2.7190272E+00  6.5788507E-01  3.1460812E-02  2.9782099E+00  1.9769069E+00  8.6030658E-02  1.2085817E+01  1.5484304E+00  7.3443133E-02  1.0216756E+01
 5.0983109E-01  2.2448826E-02  4.4937954E-01  2.0691359E-02  6.1955120E+00  6.0820333E-01  2.8396813E-02  2.7267833E+00  7.1548298E-01  3.2038624E-02  3.5509890E+00  1.9786616E+00  8.0547659E-02  1.2187731E+01  1.5483209E+00  6.8571295E-02  1.0186383E+01
 4.0482757E-01  4.8910862E-02  3.4363515E-01  4.4623299E-02  4.3404615E+00  4.5936006E-01  6.1050706E-02  1.9237927E+00  4.0487291E-01  4.8916756E-02  7.4150214E-03  1.6500743E+00  1.7788474E-01  8.4819196E+00  1.2011690E+00  1.4753943E-01  7.2426702E+00
 4.0906379E-01  4.5889419E-02  3.4757585E-01  4.1822150E-02  4.3793471E+00  4.6478323E-01  5.7199664E-02  1.9390848E+00  4.0912529E-01  4.5896831E-02  9.9413887E-03  1.6622213E+00  1.6696175E-01  8.6035775E+00  1.2098311E+00  1.3807011E-01  7.2545314E+00
 4.1291901E-01  4.3023141E-02  3.5115759E-01  3.9166372E-02  4.4152906E+00  4.6971064E-01  5.3549109E-02  1.9530608E+00  4.1300392E-01  4.3032621E-02  1.3502938E-02  1.6730618E+00  1.5660397E-01  8.7189598E+00  1.2173570E+00  1.2910805E-01  7.2619209E+00
 4.1639410E-01  4.0308342E-02  3.5438182E-01  3.6652583E-02  4.4482989E+00  4.7414448E-01  5.0094402E-02  1.9657296E+00  4.1651346E-01  4.0320702E-02  1.8590952E-02  1.6825962E+00  1.4679626E-01  8.8280233E+00  1.2237568E+00  1.2063959E-01  7.2649290E+00
 4.1949108E-01  3.7740766E-02  3.5725095E-01  3.4276831E-02  4.4783846E+00  4.7808805E-01  4.6830109E-02  1.9771022E+00  4.1966239E-01  3.7757235E-02  2.5959307E-02  1.6908294E+00  1.3752177E-01  8.9307412E+00  1.2290430E+00  1.1264941E-01  7.2636563E+00
 4.2221298E-01  3.5315705E-02  3.5976856E-01  3.2034721E-02  4.5055647E+00  4.8154683E-01  4.3750173E-02  1.9871918E+00  4.2246525E-01  3.5338224E-02  3.6778114E-02  1.6977703E+00  1.2876235E-01  9.0270996E+00  1.2332311E+00  1.0512089E-01  7.2582049E+00
 4.2456387E-01  3.3028113E-02  3.6193905E-01  2.9921519E-02  4.5298664E+00  4.8452707E-01  4.0848063E-02  1.9960152E+00  4.2494664E-01  3.3059866E-02  5.2881615E-02  1.7034320E+00  1.2049888E-01  9.1171016E+00  1.2363394E+00  9.8036466E-02  7.2486838E+00
 4.2654883E-01  3.0872704E-02  3.6376763E-01  2.7932246E-02  4.5513181E+00  4.8703637E-01  3.8116905E-02  2.0035894E+00  4.2715105E-01  3.0919158E-02  7.7165747E-02  1.7078313E+00  1.1271158E-01  9.2007610E+00  1.2383889E+00  9.1377921E-02  7.2352094E+00
 4.2817365E-01  2.8844023E-02  3.6526061E-01  2.6061757E-02  4.5699534E+00  4.8908334E-01  3.5549585E-02  2.0099329E+00  4.2916299E-01  2.8915023E-02  1.1421251E-01  1.7109875E+00  1.0538028E-01  9.2781033E+00  1.2394023E+00  8.5126628E-02  7.2178940E+00
 4.2944496E-01  2.6936518E-02  3.6642461E-01  2.4304805E-02  4.5858117E+00  4.9067758E-01  3.3138854E-02  2.0150653E+00  4.3115254E-01  2.7050607E-02  1.7122248E-01  1.7129228E+00  9.8484575E-02  9.3491642E+00  1.2394046E+00  7.9263753E-02  7.1968549E+00
