 1.1949901E-01  1.6641462E-03  8.3204673E-02  1.1710447E-03  4.6331998E-01  1.0300818E-01  1.4565420E-03  1.8348188E-01  1.2444035E-01  1.7339388E-03  8.9198282E-02  4.9059999E-01  6.8091765E-03  1.1979893E+00  1.7592643E-01  2.3418724E-03  3.9309452E-01
 1.1485153E-01  1.5016440E-03  7.9892461E-02  1.0539949E-03  4.4531235E-01  9.8865716E-02  1.3094886E-03  1.7601149E-01  1.2386280E-01  1.6209138E-03  1.2328175E-01  4.7177280E-01  6.1525221E-03  1.1527291E+00  1.6798110E-01  2.0901007E-03  3.7515938E-01
 1.1033838E-01  1.3549937E-03  7.6679950E-02  9.4869164E-04  4.2781982E-01  9.4850103E-02  1.1773674E-03  1.6877632E-01  1.2547324E-01  1.5427749E-03  1.6146567E-01  4.5347749E-01  5.5589259E-03  1.1086780E+00  1.6033130E-01  1.8655889E-03  3.5790881E-01
 1.0595890E-01  1.2226498E-03  7.3566395E-02  8.5395249E-04  4.1084123E-01  9.0960204E-02  1.0586558E-03  1.6177399E-01  1.2856938E-01  1.4857264E-03  1.9756318E-01  4.3571200E-01  5.0223537E-03  1.0658405E+00  1.5297051E-01  1.6653815E-03  3.4132644E-01
 1.0171213E-01  1.1032165E-03  7.0550831E-02  7.6871299E-04  3.9437388E-01  8.7194686E-02  9.5198527E-04  1.5500168E-01  1.3144921E-01  1.4278193E-03  2.2518602E-01  4.1847330E-01  4.5373431E-03  1.0242176E+00  1.4589186E-01  1.4868386E-03  3.2539541E-01
 1.7789710E-01  5.5346947E-03  1.2452988E-01  4.0144978E-03  6.6045725E-01  1.5453394E-01  5.0583447E-03  2.6660173E-01  1.7791350E-01  5.5352236E-03  1.1282795E-03  7.2762433E-01  2.2287377E-02  1.6890919E+00  2.7556009E-01  8.6975038E-03  5.9914939E-01
 1.7168022E-01  4.9862847E-03  1.2005308E-01  3.6053331E-03  6.3758651E-01  1.4891029E-01  4.5367843E-03  2.5673742E-01  1.7170142E-01  4.9869216E-03  1.4473409E-03  7.0261999E-01  2.0113636E-02  1.6330293E+00  2.6390621E-01  7.7425645E-03  5.7344866E-01
 1.6559003E-01  4.4917969E-03  1.1567557E-01  3.2375867E-03  6.1512695E-01  1.4341554E-01  4.0686286E-03  2.4709656E-01  1.6561790E-01  4.4925772E-03  1.8811594E-03  6.7810093E-01  1.8150022E-02  1.5777898E+00  2.5263178E-01  6.8911214E-03  5.4857840E-01
 1.5963087E-01  4.0460396E-03  1.1139960E-01  2.9071672E-03  5.9310585E-01  1.3805221E-01  3.6485502E-03  2.3768674E-01  1.5966816E-01  4.0470141E-03  2.4787261E-03  6.5408628E-01  1.6376621E-02  1.5234573E+00  2.4173158E-01  6.1323524E-03  5.2453596E-01
 1.5380625E-01  3.6442967E-03  1.0722707E-01  2.6103637E-03  5.7154581E-01  1.3282231E-01  3.2717205E-03  2.2851402E-01  1.5385731E-01  3.6455410E-03  3.3128905E-03  6.3059225E-01  1.4775323E-02  1.4701040E+00  2.3120019E-01  5.4564848E-03  5.0131489E-01
 1.4811909E-01  3.2822888E-03  1.0315938E-01  2.3438151E-03  5.5046598E-01  1.2772719E-01  2.9337690E-03  2.1958292E-01  1.4819075E-01  3.2839186E-03  4.4931215E-03  6.0763219E-01  1.3329678E-02  1.4177912E+00  2.2103175E-01  4.8547071E-03  4.7890739E-01
 1.4257173E-01  2.9561365E-03  9.9197600E-02  2.1044810E-03  5.2988105E-01  1.2276798E-01  2.6307449E-03  2.1089646E-01  1.4267527E-01  2.9583367E-03  6.1853641E-03  5.8521700E-01  1.2024750E-02  1.3665704E+00  2.1122006E-01  4.3190867E-03  4.5730247E-01
 1.3716583E-01  2.6623262E-03  9.5342477E-02  1.8896137E-03  5.0980322E-01  1.1794519E-01  2.3590814E-03  2.0245668E-01  1.3732090E-01  2.6654054E-03  8.6425627E-03  5.6335485E-01  1.0846994E-02  1.3164837E+00  2.0175861E-01  3.8424950E-03  4.3648743E-01
 1.3190266E-01  2.3976780E-03  9.1594345E-02  1.6967333E-03  4.9024157E-01  1.1325912E-01  2.1155618E-03  1.9426446E-01  1.3214487E-01  2.4021759E-03  1.2250148E-02  5.4205221E-01  9.7841352E-03  1.2675656E+00  1.9264056E-01  3.4185330E-03  4.1644884E-01
 1.2678290E-01  2.1593169E-03  8.7953321E-02  1.5236033E-03  4.7120252E-01  1.0870959E-01  1.8972888E-03  1.8631988E-01  1.2718012E-01  2.1662176E-03  1.7589184E-02  5.2131321E-01  8.8250512E-03  1.2198435E+00  1.8385885E-01  3.0414651E-03  3.9717107E-01
 1.2180687E-01  1.9446446E-03  8.4419184E-02  1.3682087E-03  4.5269006E-01  1.0429615E-01  1.7016544E-03  1.7862196E-01  1.2249315E-01  1.9558032E-03  2.5510141E-02  5.0114035E-01  7.9596761E-03  1.1733381E+00  1.7540624E-01  2.7061563E-03  3.7863776E-01
 1.1697442E-01  1.7513147E-03  8.0991482E-02  1.2287355E-03  4.3470619E-01  1.0001803E-01  1.5263138E-03  1.7116909E-01  1.1821946E-01  1.7702683E-03  3.7178864E-02  4.8153399E-01  7.1789012E-03  1.1280630E+00  1.6727540E-01  2.4080163E-03  3.6083156E-01
 1.1228510E-01  1.5772102E-03  7.7669540E-02  1.1035520E-03  4.1725092E-01  9.5874191E-02  1.3691606E-03  1.6395912E-01  1.1462228E-01  1.6105326E-03  5.3981590E-02  4.6249364E-01  6.4744922E-03  1.0840285E+00  1.5945855E-01  2.1429435E-03  3.4373448E-01
 1.0773809E-01  1.4204207E-03  7.4452441E-02  9.9119116E-04  4.0032302E-01  9.1863293E-02  1.2283031E-03  1.5698924E-01  1.1214837E-01  1.4793289E-03  7.7061725E-02  4.4401697E-01  5.8390045E-03  1.0412390E+00  1.5194800E-01  1.9072771E-03  3.2732793E-01
 1.0333229E-01  1.2792241E-03  7.1339097E-02  8.9033499E-04  3.8391937E-01  8.7983835E-02  1.1020444E-03  1.5025623E-01  1.1135662E-01  1.3796672E-03  1.0626894E-01  4.2610048E-01  5.2657124E-03  9.9969533E-01  1.4473579E-01  1.6977539E-03  3.1159309E-01
 9.9066310E-02  1.1520683E-03  6.8328225E-02  7.9979995E-04  3.6803579E-01  8.4234083E-02  9.8886264E-04  1.4375644E-01  1.1251360E-01  1.3098675E-03  1.3887293E-01  4.0873957E-01  4.7485408E-03  9.5939395E-01  1.3781399E-01  1.5114665E-03  2.9651070E-01
 9.4938521E-02  1.0375550E-03  6.5418413E-02  7.1852373E-04  3.5266693E-01  8.0612077E-02  8.8739409E-04  1.3748583E-01  1.1498447E-01  1.2581682E-03  1.6954328E-01  3.9192851E-01  4.2820046E-03  9.2032834E-01  1.3117458E-01  1.3458269E-03  2.8206131E-01
 9.0947079E-02  9.3442435E-04  6.2608078E-02  6.4555302E-04  3.3780632E-01  7.7115719E-02  7.9641660E-04  1.3144006E-01  1.1725560E-01  1.2060841E-03  1.9282524E-01  3.7566079E-01  3.8611516E-03  8.8248896E-01  1.2480939E-01  1.1985320E-03  2.6822537E-01
 1.6428122E-01  4.8322313E-03  1.1415321E-01  3.4815330E-03  5.8633318E-01  1.4119508E-01  4.3744325E-03  2.3449005E-01  1.6429625E-01  4.8326900E-03  1.0016501E-03  6.7438781E-01  1.9536931E-02  1.5084565E+00  2.4434962E-01  7.3181997E-03  5.1421280E-01
 1.5816853E-01  4.3435245E-03  1.0978992E-01  3.1190565E-03  5.6457655E-01  1.3573444E-01  3.9134849E-03  2.2520809E-01  1.5818791E-01  4.3440755E-03  1.2816045E-03  6.4972215E-01  1.7592628E-02  1.4546373E+00  2.3336834E-01  6.4935090E-03  4.9065812E-01
 1.5220404E-01  3.9039934E-03  1.0554003E-01  2.7941753E-03  5.4331252E-01  1.3041973E-01  3.5009241E-03  2.1617963E-01  1.5222947E-01  3.9046668E-03  1.6615362E-03  6.2562694E-01  1.5840558E-02  1.4018738E+00  2.2278923E-01  5.7608178E-03  4.6797244E-01
 1.4639014E-01  3.5087736E-03  1.0140437E-01  2.5030674E-03  5.2255821E-01  1.2525164E-01  3.1317797E-03  2.0740776E-01  1.4642407E-01  3.5096125E-03  2.1838860E-03  6.0211417E-01  1.4262023E-02  1.3502237E+00  2.1260285E-01  5.1101864E-03  4.4614216E-01
 1.4072848E-01  3.1534612E-03  9.7383490E-02  2.2422796E-03  5.0232679E-01  1.2023046E-01  2.8015637E-03  1.9889439E-01  1.4077484E-01  3.1545298E-03  2.9116617E-03  5.7919328E-01  1.2840071E-02  1.2997351E+00  2.0279994E-01  4.5326775E-03  4.2515109E-01
 1.3522024E-01  2.8340739E-03  9.3477535E-02  2.0086954E-03  4.8262858E-01  1.1535600E-01  2.5062294E-03  1.9064020E-01  1.3528515E-01  2.8354701E-03  3.9393870E-03  5.5687109E-01  1.1559353E-02  1.2504466E+00  1.9337113E-01  4.0202670E-03  4.0498248E-01
 1.2986611E-01  2.5470134E-03  8.9686401E-02  1.7995060E-03  4.6347020E-01  1.1062788E-01  2.2421325E-03  1.8264474E-01  1.2995967E-01  2.5488937E-03  5.4101053E-03  5.3515236E-01  1.0405976E-02  1.2023885E+00  1.8430708E-01  3.5657617E-03  3.8561745E-01
 1.2466618E-01  2.2890314E-03  8.6009713E-02  1.6121824E-03  4.4485629E-01  1.0604524E-01  2.0059953E-03  1.7490682E-01  1.2480597E-01  2.2916566E-03  7.5414586E-03  5.1403938E-01  9.3673838E-03  1.1555834E+00  1.7559840E-01  3.1627254E-03  3.6703622E-01
 1.1962026E-01  2.0571981E-03  8.2446774E-02  1.4444501E-03  4.2678895E-01  1.0160707E-01  1.7948730E-03  1.6742441E-01  1.1983807E-01  2.0610234E-03  1.0664437E-02  4.9353304E-01  8.4322262E-03  1.1100474E+00  1.6723564E-01  2.8054049E-03  3.4921890E-01
 1.1472767E-01  1.8488724E-03  7.8996726E-02  1.2942649E-03  4.0926819E-01  9.7312002E-02  1.6061222E-03  1.6019487E-01  1.1508398E-01  1.8547266E-03  1.5276941E-02  4.7363221E-01  7.5902547E-03  1.0657909E+00  1.5920940E-01  2.4886649E-03  3.3214424E-01
 1.0998740E-01  1.6616754E-03  7.5658440E-02  1.1597915E-03  3.9229207E-01  9.3158442E-02  1.4373725E-03  1.5321483E-01  1.1060146E-01  1.6711181E-03  2.2105829E-02  4.5433438E-01  6.8322195E-03  1.0228191E+00  1.5151028E-01  2.2079277E-03  3.1579082E-01
 1.0539811E-01  1.4934654E-03  7.2430616E-02  1.0393834E-03  3.7585726E-01  8.9144577E-02  1.2864999E-03  1.4648050E-01  1.0650935E-01  1.5094646E-03  3.2144079E-02  4.3563524E-01  6.1497758E-03  9.8113142E-01  1.4412902E-01  1.9591174E-03  3.0013699E-01
 1.0095820E-01  1.3423156E-03  6.9311784E-02  9.3156440E-04  3.5995875E-01  8.5268369E-02  1.1516033E-03  1.3998770E-01  1.0303908E-01  1.3703756E-03  4.6565845E-02  4.1752984E-01  5.5354009E-03  9.4072450E-01  1.3705611E-01  1.7386080E-03  2.8516082E-01
 9.6665779E-02  1.2064929E-03  6.6300291E-02  8.3501160E-04  3.4459073E-01  8.1527585E-02  1.0309808E-03  1.3373182E-01  1.0058306E-01  1.2559813E-03  6.6325706E-02  4.0001165E-01  4.9823124E-03  9.0159065E-01  1.3028228E-01  1.5431757E-03  2.7084033E-01
 9.2518762E-02  1.0844392E-03  6.3394361E-02  7.4854030E-04  3.2974592E-01  7.7919872E-02  9.2311094E-04  1.2770801E-01  9.9629631E-02  1.1686302E-03  9.1258739E-02  3.8307327E-01  4.4844000E-03  8.6371927E-01  1.2379818E-01  1.3699590E-03  2.5715376E-01
 8.8514817E-02  9.7475416E-04  6.0592076E-02  6.7108999E-04  3.1541635E-01  7.4442711E-02  8.2663385E-04  1.2191116E-01  1.0040470E-01  1.1067348E-03  1.1899133E-01  3.6670637E-01  4.0361594E-03  8.2709652E-01  1.1759463E-01  1.2164183E-03  2.4407934E-01
 8.4651454E-02  8.7617997E-04  5.7891431E-02  6.0171175E-04  3.0159322E-01  7.1093422E-02  7.4033462E-04  1.1633591E-01  1.0233732E-01  1.0603124E-03  1.4494911E-01  3.5090180E-01  3.6326340E-03  7.9170643E-01  1.1166249E-01  1.0803022E-03  2.3159549E-01
 8.0926021E-02  7.8758639E-04  5.5290300E-02  5.3955651E-04  2.8826693E-01  6.7869242E-02  6.6312793E-04  1.1097679E-01  1.0408789E-01  1.0138657E-03  1.6449293E-01  3.3564982E-01  3.2693604E-03  7.5753078E-01  1.0599263E-01  9.5961472E-04  2.1968088E-01
 1.5096570E-01  4.1980276E-03  1.0412561E-01  3.0050592E-03  5.1842496E-01  1.2836527E-01  3.7653818E-03  2.0525551E-01  1.5097941E-01  4.1984235E-03  8.8563959E-04  6.2223126E-01  1.7039370E-02  1.3416482E+00  2.1503308E-01  6.1228932E-03  4.3845608E-01
 1.4500647E-01  3.7647473E-03  9.9908494E-02  2.6854813E-03  4.9790752E-01  1.2310720E-01  3.3599093E-03  1.9660474E-01  1.4502411E-01  3.7652216E-03  1.1302624E-03  5.9808166E-01  1.5309352E-02  1.2904704E+00  2.0479850E-01  5.4144423E-03  4.1707656E-01
 1.3921363E-01  3.3760801E-03  9.5816270E-02  2.3998658E-03  4.7794449E-01  1.1800864E-01  2.9980753E-03  1.8822801E-01  1.3923671E-01  3.3766583E-03  1.4616276E-03  5.7457765E-01  1.3754259E-02  1.2405299E+00  1.9497830E-01  4.7873792E-03  3.9658085E-01
 1.3358763E-01  3.0274920E-03  9.1848420E-02  2.1446589E-03  4.5854362E-01  1.1306861E-01  2.6752626E-03  1.8012441E-01  1.3361836E-01  3.0282107E-03  1.9163500E-03  5.5172390E-01  1.2356625E-02  1.1918604E+00  1.8555963E-01  4.2326129E-03  3.7694633E-01
 1.2812835E-01  2.7148933E-03  8.8004226E-02  1.9166624E-03  4.3970953E-01  1.0828583E-01  2.3873190E-03  1.7229225E-01  1.2817023E-01  2.7158064E-03  2.5487010E-03  5.2952296E-01  1.1100674E-02  1.1444877E+00  1.7653007E-01  3.7420063E-03  3.5814881E-01
 1.2283529E-01  2.4345982E-03  8.4282665E-02  1.7130014E-03  4.2144463E-01  1.0365865E-01  2.1305157E-03  1.6472892E-01  1.2289379E-01  2.4357884E-03  3.4399644E-03  5.0797522E-01  9.9721618E-03  1.0984299E+00  1.6787742E-01  3.3082868E-03  3.4016430E-01
 1.1770757E-01  2.1832879E-03  8.0682542E-02  1.5310943E-03  4.0374842E-01  9.9185330E-02  1.9015078E-03  1.5743103E-01  1.1779169E-01  2.1848869E-03  4.7129364E-03  4.8707933E-01  8.9582443E-03  1.0536983E+00  1.5958976E-01  2.9249645E-03  3.2296757E-01
 1.1274384E-01  1.9579769E-03  7.7202459E-02  1.3686256E-03  3.8661889E-01  9.4863761E-02  1.6972988E-03  1.5039468E-01  1.1286922E-01  1.9602039E-03  6.5541154E-03  4.6683191E-01  8.0473440E-03  1.0102984E+00  1.5165538E-01  2.5862587E-03  3.0653325E-01
 1.0794253E-01  1.7559810E-03  7.3840779E-02  1.2235203E-03  3.7005214E-01  9.0691752E-02  1.5152065E-03  1.4361540E-01  1.0813741E-01  1.7592179E-03  9.2465745E-03  4.4722846E-01  7.2290321E-03  9.6823023E-01  1.4406275E-01  2.2870250E-03  2.9083642E-01
 1.0330168E-01  1.5748886E-03  7.0595757E-02  1.0939204E-03  3.5404265E-01  8.6666848E-02  1.3528325E-03  1.3708838E-01  1.0361968E-01  1.5798301E-03  1.3215202E-02  4.2826281E-01  6.4939194E-03  9.2748972E-01  1.3680055E-01  2.0226920E-03  2.7585152E-01
 9.8819098E-02  1.4125344E-03  6.7465447E-02  9.7816378E-04  3.3858353E-01  8.2786453E-02  1.2080341E-03  1.3080826E-01  9.9365767E-02  1.4204849E-03  1.9078652E-02  4.0992770E-01  5.8335576E-03  8.8806860E-01  1.2985770E-01  1.7892026E-03  2.6155338E-01
 9.4492338E-02  1.2669753E-03  6.4447789E-02  8.7476420E-04  3.2366683E-01  7.9047815E-02  1.0788981E-03  1.2476950E-01  9.5479125E-02  1.2804126E-03  2.7679158E-02  3.9221440E-01  5.2403482E-03  8.4995397E-01  1.2322348E-01  1.5829599E-03  2.4791716E-01
 9.0318759E-02  1.1364685E-03  6.1540608E-02  7.8239399E-04  3.0928346E-01  7.5448033E-02  9.6371811E-04  1.1896635E-01  9.2162027E-02  1.1599776E-03  4.0007020E-02  3.7511378E-01  4.7074602E-03  8.1313135E-01  1.1688701E-01  1.4007783E-03  2.3491812E-01
 8.6295521E-02  1.0194509E-03  5.8741600E-02  6.9986712E-04  2.9542383E-01  7.1984079E-02  8.6097215E-04  1.1339278E-01  8.9757137E-02  1.0608150E-03  5.6855387E-02  3.5861547E-01  4.2287527E-03  7.7758287E-01  1.1083783E-01  1.2398375E-03  2.2253196E-01
 8.2419639E-02  9.1452141E-04  5.6048389E-02  6.2612503E-04  2.8207731E-01  6.8652865E-02  7.6930403E-04  1.0804269E-01  8.8688765E-02  9.8473182E-04  7.8052833E-02  3.4270843E-01  3.7987086E-03  7.4328857E-01  1.0506556E-01  1.0976446E-03  2.1073495E-01
 7.8687964E-02  8.2042479E-04  5.3458503E-02  5.6022309E-04  2.6923288E-01  6.5451196E-02  6.8750556E-04  1.0290989E-01  8.9146861E-02  9.3024977E-04  1.0154500E-01  3.2738099E-01  3.4123717E-03  7.1022624E-01  9.9560113E-02  9.7199648E-04  1.9950376E-01
 7.5097245E-02  7.3603632E-04  5.0969433E-02  5.0131874E-04  2.5687901E-01  6.2375784E-02  6.1450095E-04  9.7988052E-02  9.0620628E-02  8.8893794E-04  1.2342285E-01  3.1262087E-01  3.0652908E-03  6.7837224E-01  9.4311583E-02  8.6094806E-04  1.8881556E-01
 7.1644133E-02  6.6034829E-04  4.8578589E-02  4.4866032E-04  2.4500368E-01  5.9423303E-02  5.4933215E-04  9.3270861E-02  9.1930637E-02  8.4786729E-04  1.3975759E-01  2.9841543E-01  2.7534679E-03  6.4770146E-01  8.9310182E-02  7.6278193E-04  1.7864806E-01
 1.3803956E-01  3.6276869E-03  9.4491124E-02  2.5805115E-03  4.5647520E-01  1.1608916E-01  3.2247150E-03  1.7877279E-01  1.3805201E-01  3.6280268E-03  7.7980827E-04  5.7143734E-01  1.4780280E-02  1.1884512E+00  1.8765675E-01  5.0920371E-03  3.7111791E-01
 1.3227553E-01  3.2456490E-03  9.0448004E-02  2.3002242E-03  4.3727860E-01  1.1106742E-01  2.8698690E-03  1.7078244E-01  1.3229150E-01  3.2460552E-03  9.9263176E-04  5.4795814E-01  1.3249566E-02  1.1401824E+00  1.7822935E-01  4.4868793E-03  3.5191392E-01
 1.2669283E-01  2.9038576E-03  8.6538758E-02  2.0504559E-03  4.1868064E-01  1.0621555E-01  2.5541773E-03  1.6307826E-01  1.2671367E-01  2.9043515E-03  1.2803871E-03  5.2518955E-01  1.1877107E-02  1.0932873E+00  1.6921893E-01  3.9533451E-03  3.3358791E-01
 1.2129011E-01  2.5981111E-03  8.2761608E-02  1.8279199E-03  4.0068082E-01  1.0153097E-01  2.2733725E-03  1.5565598E-01  1.2131779E-01  2.5987235E-03  1.6745247E-03  5.0312913E-01  1.0646688E-02  1.0477782E+00  1.6060969E-01  3.4831594E-03  3.1610968E-01
 1.1606556E-01  2.3246335E-03  7.9114663E-02  1.6296702E-03  3.8327628E-01  9.7010961E-02  2.0236336E-03  1.4851083E-01  1.1610320E-01  2.3254097E-03  2.2215869E-03  4.8177271E-01  9.5437105E-03  1.0036614E+00  1.5238659E-01  3.0689510E-03  2.9944850E-01
 1.1101711E-01  2.0800338E-03  7.5595823E-02  1.4530693E-03  3.6646249E-01  9.2652550E-02  1.8015430E-03  1.4163745E-01  1.1106956E-01  2.0810431E-03  2.9911667E-03  4.6111437E-01  8.5550419E-03  9.6093704E-01  1.4453513E-01  2.7041633E-03  2.8357459E-01
 1.0614242E-01  1.8612699E-03  7.2202882E-02  1.2957579E-03  3.5023273E-01  8.8452758E-02  1.6040479E-03  1.3503000E-01  1.0621766E-01  1.8626224E-03  4.0882190E-03  4.4114681E-01  7.6688768E-03  9.1959994E-01  1.3704134E-01  2.3829734E-03  2.6845781E-01
 1.0143877E-01  1.6656141E-03  6.8933516E-02  1.1556284E-03  3.3457930E-01  8.4408340E-02  1.4284241E-03  1.2868236E-01  1.0155064E-01  1.6674932E-03  5.6718566E-03  4.2186115E-01  6.8746102E-03  8.7964029E-01  1.2989173E-01  2.1002189E-03  2.5406856E-01
 9.6903320E-02  1.4906229E-03  6.5785230E-02  1.0307991E-03  3.1949309E-01  8.0516053E-02  1.2722432E-03  1.2258810E-01  9.7076763E-02  1.4933474E-03  7.9831134E-03  4.0324767E-01  6.1627192E-03  8.4104453E-01  1.2307316E-01  1.8513274E-03  2.4037825E-01
 9.2532942E-02  1.3341081E-03  6.2755487E-02  9.1959131E-04  3.0496394E-01  7.6772477E-02  1.1333417E-03  1.1674063E-01  9.2815255E-02  1.3382566E-03  1.1382982E-02  3.8529537E-01  5.5246573E-03  8.0379579E-01  1.1657299E-01  1.6322547E-03  2.2735828E-01
 8.8324353E-02  1.1941111E-03  5.9841612E-02  8.2050870E-04  2.9098072E-01  7.3174130E-02  1.0097942E-03  1.1113308E-01  8.8808431E-02  1.2007690E-03  1.6395701E-02  3.6799246E-01  4.9527580E-03  7.6787432E-01  1.1037892E-01  1.4394278E-03  2.1498094E-01
 8.4274100E-02  1.0688803E-03  5.7040875E-02  7.3221823E-04  2.7753179E-01  6.9717445E-02  8.9988812E-04  1.0575854E-01  8.5145689E-02  1.0801046E-03  2.3732476E-02  3.5132614E-01  4.4401468E-03  7.3325722E-01  1.0447914E-01  1.2696934E-03  2.0321938E-01
 8.0378611E-02  9.5684942E-04  5.4350486E-02  6.5353313E-04  2.6460464E-01  6.6398783E-02  8.0210142E-04  1.0061006E-01  8.2002637E-02  9.7643860E-04  3.4224747E-02  3.3528331E-01  3.9806616E-03  6.9992039E-01  9.8861924E-02  1.1202716E-03  1.9204717E-01
 7.6634192E-02  8.5661780E-04  5.1767581E-02  5.8339679E-04  2.5218662E-01  6.3214438E-02  7.1508120E-04  9.5680586E-02  7.9676689E-02  8.9100307E-04  4.8528164E-02  3.1985002E-01  3.5687784E-03  6.6783748E-01  9.3516063E-02  9.8871212E-04  1.8143873E-01
 7.3037070E-02  7.6693398E-04  4.9289270E-02  5.2086932E-04  2.4026443E-01  6.0160704E-02  6.3762626E-04  9.0963105E-02  7.8534275E-02  8.2516595E-04  6.6471064E-02  3.0501193E-01  3.1995487E-03  6.3698091E-01  8.8430551E-02  8.7285855E-04  1.7136934E-01
 6.9583379E-02  6.8667970E-04  4.6912619E-02  4.6511471E-04  2.2882466E-01  5.7233833E-02  5.6867006E-04  8.6450643E-02  7.8733758E-02  7.7756921E-04  8.6283733E-02  2.9075430E-01  2.8685389E-03  6.0732167E-01  8.3594789E-02  7.7081346E-04  1.6181502E-01
 6.6269215E-02  6.1485602E-04  4.4634695E-02  4.1538958E-04  2.1785369E-01  5.4430035E-02  5.0726603E-04  8.2136241E-02  7.9820692E-02  7.4112972E-04  1.0464064E-01  2.7706208E-01  2.5717782E-03  5.7883004E-01  7.8998450E-02  6.8090883E-04  1.5275253E-01
 6.3090631E-02  5.5057032E-04  4.2452532E-02  3.7103280E-04  2.0733769E-01  5.1745537E-02  4.5257389E-04  7.8013026E-02  8.0762265E-02  7.0511807E-04  1.1822964E-01  2.6392004E-01  2.3057090E-03  5.5147550E-01  7.4631441E-02  6.0167794E-04  1.4415944E-01
 1.2555601E-01  3.1170319E-03  8.5282200E-02  2.2037225E-03  4.0010492E-01  1.0440441E-01  2.7465810E-03  1.5489013E-01  1.2556723E-01  3.1173221E-03  6.8350868E-04  5.2212977E-01  1.2746060E-02  1.0481386E+00  1.6234699E-01  4.2077748E-03  3.1161703E-01
 1.2002557E-01  2.7821446E-03  8.1437852E-02  1.9592786E-03  3.8228976E-01  9.9648601E-02  2.4377652E-03  1.4757600E-01  1.2003994E-01  2.7824906E-03  8.6780457E-04  4.9947412E-01  1.1399818E-02  1.0029862E+00  1.5376484E-01  3.6939523E-03  2.9455659E-01
 1.1468790E-01  2.4833463E-03  7.7733624E-02  1.7421025E-03  3.6510055E-01  9.5069450E-02  2.1638830E-03  1.4055234E-01  1.1470661E-01  2.4837659E-03  1.1165290E-03  4.7758217E-01  1.0195863E-02  9.5930149E-01  1.4559250E-01  3.2428071E-03  2.7834799E-01
 1.0953998E-01  2.2167675E-03  7.4166631E-02  1.5491723E-03  3.4852968E-01  9.0663038E-02  1.9210130E-03  1.3381216E-01  1.0956478E-01  2.2172864E-03  1.4565706E-03  4.5644456E-01  9.1192353E-03  9.1707800E-01  1.3781217E-01  2.8468462E-03  2.6295571E-01
 1.0457846E-01  1.9789437E-03  7.0733951E-02  1.3777904E-03  3.3256783E-01  8.6425392E-02  1.7056591E-03  1.2734822E-01  1.0461211E-01  1.9795997E-03  1.9276576E-03  4.3605067E-01  8.1565169E-03  8.7630480E-01  1.3040711E-01  2.4994289E-03  2.4834454E-01
 9.9799853E-02  1.7667753E-03  6.7432541E-02  1.2255517E-03  3.1720464E-01  8.2352400E-02  1.5147079E-03  1.2115302E-01  9.9846616E-02  1.7676262E-03  2.5890963E-03  4.1638858E-01  7.2956782E-03  8.3696629E-01  1.2336127E-01  2.1946781E-03  2.3448077E-01
 9.5200467E-02  1.5774916E-03  6.4259323E-02  1.0903138E-03  3.0242819E-01  7.8440025E-02  1.3453899E-03  1.1521877E-01  9.5267390E-02  1.5786291E-03  3.5301749E-03  3.9744546E-01  6.5259416E-03  7.9904328E-01  1.1665935E-01  1.9274002E-03  2.2133107E-01
 9.0776381E-02  1.4086173E-03  6.1211167E-02  9.7017015E-04  2.8822604E-01  7.4684065E-02  1.1952442E-03  1.0953769E-01  9.0875636E-02  1.4101937E-03  4.8860100E-03  3.7920724E-01  5.8376576E-03  7.6251315E-01  1.1028670E-01  1.6930139E-03  2.0886319E-01
 8.6523609E-02  1.2579424E-03  5.8284845E-02  8.6342521E-04  2.7458486E-01  7.1080382E-02  1.0620857E-03  1.0410184E-01  8.6677117E-02  1.2602222E-03  6.8608828E-03  3.6165941E-01  5.2221897E-03  7.2735074E-01  1.0422919E-01  1.4874812E-03  1.9704629E-01
 8.2437990E-02  1.1234944E-03  5.5477139E-02  7.6857218E-04  2.6149074E-01  6.7624751E-02  9.4397559E-04  9.8903323E-02  8.2687221E-02  1.1269571E-03  9.7600674E-03  3.4478655E-01  4.6718112E-03  6.9352875E-01  9.8473328E-02  1.3072475E-03  1.8585011E-01
 7.8515286E-02  1.0035141E-03  5.2784761E-02  6.8427288E-04  2.4892921E-01  6.4312950E-02  8.3919490E-04  9.3934157E-02  7.8941542E-02  1.0090572E-03  1.4025714E-02  3.2857278E-01  4.1796125E-03  6.6101804E-01  9.3006103E-02  1.1491879E-03  1.7524557E-01
 7.4751169E-02  8.9643296E-04  5.0204416E-02  6.0933948E-04  2.3688565E-01  6.1140739E-02  7.4622054E-04  8.9186465E-02  7.5516687E-02  9.0575430E-04  2.0255542E-02  3.1300155E-01  3.7394174E-03  6.2978740E-01  8.7815056E-02  1.0105570E-03  1.6520477E-01
 7.1141268E-02  8.0085282E-04  4.7732803E-02  5.4271824E-04  2.2534497E-01  5.8103872E-02  6.6370393E-04  8.4652460E-02  7.2564068E-02  8.1708076E-04  2.9144239E-02  2.9805631E-01  3.3457051E-03  5.9980521E-01  8.2888029E-02  8.8894662E-04  1.5570069E-01
