 2.3671279E+00  3.5614643E-01  2.1222600E+00  3.3941382E-01  4.5017692E+02  2.8878700E+00  4.7043922E-01  2.5560523E+02  2.3674081E+00  3.5619128E-01  7.6908357E-01  9.1363404E+00  1.2425638E+00 -4.3476734E+04  9.1389384E+00  1.2427119E+00  4.5332119E+04
 2.7090121E+00  4.4484387E-01  2.4598617E+00  4.2729659E-01  4.6327654E+02  3.3605267E+00  5.9359363E-01  2.6247329E+02  2.7094480E+00  4.4491964E-01  1.0517107E+00  1.0251088E+01  1.5289095E+00 -4.3596255E+04  1.0253620E+01  1.5290423E+00  4.5502376E+04
 3.0867673E+00  5.3821041E-01  2.8327672E+00  5.1974075E-01  4.7657370E+02  3.8825644E+00  7.2311510E-01  2.6941103E+02  3.0874533E+00  5.3833633E-01  1.4575502E+00  1.1483198E+01  1.8307429E+00 -4.3704860E+04  1.1485658E+01  1.8308611E+00  4.5662411E+04
 3.5031510E+00  6.3574758E-01  3.2436891E+00  6.1625772E-01  4.9007392E+02  4.4577778E+00  8.5832101E-01  2.7642095E+02  3.5042452E+00  6.3595567E-01  2.0483418E+00  1.2841694E+01  2.1464210E+00 -4.3803030E+04  1.2844077E+01  2.1465255E+00  4.5812724E+04
 3.9610300E+00  7.3693854E-01  3.6954488E+00  7.1634066E-01  5.0378261E+02  5.0901110E+00  9.9850317E-01  2.8350563E+02  3.9628069E+00  7.3728339E-01  2.9205230E+00  1.4335960E+01  2.4742416E+00 -4.3891219E+04  1.4338262E+01  2.4743330E+00  4.5953786E+04
 4.4633795E+00  8.4125299E-01  4.1909736E+00  8.1946948E-01  5.1770543E+02  5.7836601E+00  1.1429347E+00  2.9066769E+02  4.4663300E+00  8.4183062E-01  4.2265576E+00  1.5975737E+01  2.8124590E+00 -4.3969852E+04  1.5977951E+01  2.8125381E+00  4.6086043E+04
 5.0132820E+00  9.4815204E-01  4.7332960E+00  9.2511544E-01  5.3184805E+02  6.5426668E+00  1.2908768E+00  2.9790983E+02  5.0183160E+00  9.4913759E-01  6.2100849E+00  1.7771111E+01  3.1593002E+00 -4.4039316E+04  1.7773231E+01  3.1593675E+00  4.6209900E+04
 5.6139222E+00  1.0570928E+00  5.3255499E+00  1.0327458E+00  5.4621628E+02  7.3715132E+00  1.4415849E+00  3.0523477E+02  5.6228090E+00  1.0588196E+00  9.2636609E+00  1.9732508E+01  3.5129792E+00 -4.4100005E+04  1.9734529E+01  3.5130354E+00  4.6325770E+04
 6.2685666E+00  1.1675323E+00  5.9709499E+00  1.1418277E+00  5.6081597E+02  8.2746957E+00  1.5943141E+00  3.1264517E+02  6.2849145E+00  1.1706661E+00  1.4022100E+01  2.1870620E+01  3.8717110E+00 -4.4152260E+04  2.1872535E+01  3.8717567E+00  4.6434016E+04
 6.9805569E+00  1.2789322E+00  6.6727842E+00  1.2518327E+00  5.7565314E+02  9.2568138E+00  1.7483259E+00  3.2014376E+02  7.0121012E+00  1.2848663E+00  2.1507390E+01  2.4196383E+01  4.2337254E+00 -4.4196419E+04  2.4198187E+01  4.2337611E+00  4.6534994E+04
 7.7533587E+00  1.3907626E+00  7.4344620E+00  1.3622404E+00  5.9073358E+02  1.0322635E+01  1.9028929E+00  3.2773330E+02  7.8174057E+00  1.4025344E+00  3.3333967E+01  2.6721142E+01  4.5972806E+00 -4.4232807E+04  2.6722828E+01  4.5973070E+00  4.6629051E+04
 8.5904916E+00  1.5025047E+00  8.2594474E+00  1.4725417E+00  6.0606360E+02  1.1477005E+01  2.0573035E+00  3.3541664E+02  8.7267604E+00  1.5268805E+00  5.1939515E+01  2.9456415E+01  4.9606725E+00 -4.4261712E+04  2.9457977E+01  4.9606900E+00  4.6716495E+04
 9.4955435E+00  1.6136550E+00  9.1512698E+00  1.5822421E+00  6.2164918E+02  1.2724862E+01  2.2108663E+00  3.4319647E+02  9.7946039E+00  1.6655404E+00  8.0669997E+01  3.2413944E+01  5.3222453E+00 -4.4283420E+04  3.2415375E+01  5.3222545E+00  4.6797632E+04
 1.0472160E+01  1.7237271E+00  1.0113517E+01  1.6908640E+00  6.3749631E+02  1.4071222E+01  2.3629139E+00  3.5107553E+02  1.1129287E+01  1.8339690E+00  1.2326648E+02  3.5605663E+01  5.6804019E+00 -4.4298192E+04  3.5606957E+01  5.6804032E+00  4.6872745E+04
 1.1524037E+01  1.8322550E+00  1.1149826E+01  1.7979498E+00  6.5361108E+02  1.5521171E+01  2.5128065E+00  3.5905656E+02  1.2910295E+01  2.0565377E+00  1.8206859E+02  3.9043667E+01  6.0336110E+00 -4.4306282E+04  3.9044816E+01  6.0336048E+00  4.6942107E+04
 1.2654911E+01  1.9387949E+00  1.2263874E+01  1.9030637E+00  6.6999946E+02  1.7079854E+01  2.6599350E+00  3.6714222E+02  1.5337527E+01  2.3563831E+00  2.5497086E+02  4.2740189E+01  6.3804146E+00 -4.4307943E+04  4.2741186E+01  6.3804015E+00  4.7005992E+04
 1.3868341E+01  2.0429321E+00  1.3459163E+01  2.0057986E+00  6.8666760E+02  1.8752168E+01  2.8037301E+00  3.7533523E+02  1.8469791E+01  2.7306879E+00  3.3364658E+02  4.6706878E+01  6.7194503E+00 -4.4303385E+04  4.6707716E+01  6.7194306E+00  4.7064632E+04
 1.5168299E+01  2.1442692E+00  1.4739599E+01  2.1057640E+00  7.0362138E+02  2.0543579E+01  2.9436463E+00  3.8363825E+02  2.2096493E+01  3.1367368E+00  4.0667470E+02  5.0956729E+01  7.0494121E+00 -4.4292820E+04  5.0957401E+01  7.0493862E+00  4.7118257E+04
 2.2529499E+00  3.6463256E-01  2.0255604E+00  3.4865631E-01  3.7585555E+02  2.7587043E+00  4.8371332E-01  2.1081137E+02  2.2532173E+00  3.6467863E-01  6.4211159E-01  8.7099755E+00  1.2671415E+00 -2.9623261E+04  8.7122855E+00  1.2672563E+00  3.1161940E+04
 2.5670640E+00  4.4478096E-01  2.3358156E+00  4.2808222E-01  3.8652249E+02  3.1931039E+00  5.9502199E-01  2.1630881E+02  2.5674779E+00  4.4485687E-01  8.7746480E-01  9.7336604E+00  1.5256547E+00 -2.9690517E+04  9.7358697E+00  1.5257523E+00  3.1270188E+04
 2.9123677E+00  5.2840635E-01  2.6767669E+00  5.1089863E-01  3.9734755E+02  3.6704396E+00  7.1106088E-01  2.2185980E+02  2.9130160E+00  5.2853013E-01  1.2152415E+00  1.0859392E+01  1.7957473E+00 -2.9750341E+04  1.0861494E+01  1.7958289E+00  3.1371550E+04
 3.2910988E+00  6.1503156E-01  3.0506157E+00  5.9663783E-01  4.0833493E+02  4.1937908E+00  8.3117649E-01  2.2746625E+02  3.2921279E+00  6.1523303E-01  1.7066932E+00  1.2094493E+01  2.0758467E+00 -2.9803066E+04  1.2096481E+01  2.0759131E+00  3.1466374E+04
 3.7055707E+00  7.0417141E-01  3.4596387E+00  6.8482402E-01  4.1948870E+02  4.7663401E+00  9.5470401E-01  2.3313016E+02  3.7072342E+00  7.0450110E-01  2.4318405E+00  1.3446538E+01  2.3643544E+00 -2.9849003E+04  1.3448405E+01  2.3644064E+00  3.1554983E+04
 4.1581705E+00  7.9533694E-01  3.9061848E+00  7.7497766E-01  4.3081317E+02  5.3913741E+00  1.0809733E+00  2.3885353E+02  4.1609206E+00  7.9588321E-01  3.5171372E+00  1.4923341E+01  2.6596604E+00 -2.9888446E+04  1.4925081E+01  2.6596988E+00  3.1637686E+04
 4.6513573E+00  8.8803943E-01  4.3926727E+00  8.6661932E-01  4.4231263E+02  6.0722763E+00  1.2093143E+00  2.4463846E+02  4.6560291E+00  8.8896267E-01  5.1645675E+00  1.6532949E+01  2.9601559E+00 -2.9921659E+04  1.6534553E+01  2.9601815E+00  3.1714763E+04
 5.1876559E+00  9.8179422E-01  4.9215871E+00  9.5927345E-01  4.5399150E+02  6.8125207E+00  1.3390626E+00  2.5048703E+02  5.1958686E+00  9.8339825E-01  7.6994188E+00  1.8283628E+01  3.2642460E+00 -2.9948913E+04  1.8285090E+01  3.2642596E+00  3.1786498E+04
 5.7696404E+00  1.0761242E+00  5.4954613E+00  1.0524719E+00  4.6585421E+02  7.6156508E+00  1.4695637E+00  2.5640130E+02  5.7846864E+00  1.0790127E+00  1.1647460E+01  2.0183804E+01  3.5703611E+00 -2.9970442E+04  2.0185116E+01  3.5703634E+00  3.1853141E+04
 6.3999280E+00  1.1705631E+00  6.1168702E+00  1.1457570E+00  4.7790532E+02  8.4852683E+00  1.6001781E+00  2.6238337E+02  6.4288437E+00  1.1759943E+00  1.7854656E+01  2.2242042E+01  3.8769675E+00 -2.9986476E+04  2.2243196E+01  3.8769591E+00  3.1914939E+04
 7.0812137E+00  1.2646582E+00  6.7884651E+00  1.2386845E+00  4.9014922E+02  9.4250814E+00  1.7302848E+00  2.6843535E+02  7.1396935E+00  1.2753623E+00  2.7656531E+01  2.4467165E+01  4.1825765E+00 -2.9997238E+04  2.4468153E+01  4.1825582E+00  3.1972127E+04
 7.8162162E+00  1.3579732E+00  7.5129218E+00  1.3308260E+00  5.0259070E+02  1.0438832E+01  1.8592851E+00  2.7455946E+02  7.9401624E+00  1.3800029E+00  4.3068012E+01  2.6868068E+01  4.4857530E+00 -3.0002924E+04  2.6868883E+01  4.4857253E+00  3.2024920E+04
 8.6076872E+00  1.4500902E+00  8.2929470E+00  1.4217715E+00  5.1523429E+02  1.1530307E+01  1.9866057E+00  2.8075774E+02  8.8786804E+00  1.4967128E+00  6.6851658E+01  2.9453759E+01  4.7851229E+00 -3.0003727E+04  2.9454392E+01  4.7850864E+00  3.2073526E+04
 9.4584013E+00  1.5406118E+00  9.1312716E+00  1.5111308E+00  5.2808448E+02  1.2703326E+01  2.1117015E+00  2.8703230E+02  1.0051661E+01  1.6391338E+00  1.0208999E+02  3.2233322E+01  5.0793798E+00 -2.9999827E+04  3.2233764E+01  5.0793351E+00  3.2118139E+04
 1.0371150E+01  1.6291630E+00  1.0030642E+01  1.5985357E+00  5.4114588E+02  1.3961729E+01  2.2340577E+00  2.9338523E+02  1.1618151E+01  1.8285665E+00  1.5069723E+02  3.5215890E+01  5.3672903E+00 -2.9991395E+04  3.5216133E+01  5.3672380E+00  3.2158947E+04
 1.1348733E+01  1.7153922E+00  1.0993813E+01  1.6836412E+00  5.5442296E+02  1.5309370E+01  2.3531920E+00  2.9981858E+02  1.3753305E+01  2.0848252E+00  2.1090616E+02  3.8410627E+01  5.6476987E+00 -2.9978603E+04  3.8410663E+01  5.6476392E+00  3.2196136E+04
 1.2393799E+01  1.7989786E+00  1.2023392E+01  1.7661325E+00  5.6792036E+02  1.6749894E+01  2.4686646E+00  3.0633442E+02  1.6503973E+01  2.4045443E+00  2.7581383E+02  4.1826206E+01  5.9195504E+00 -2.9961592E+04  4.1826025E+01  5.9194842E+00  3.2229865E+04
 1.3509266E+01  1.8796162E+00  1.3122249E+01  1.8457089E+00  5.8164247E+02  1.8287318E+01  2.5800553E+00  3.1293477E+02  1.9676612E+01  2.7494988E+00  3.3598171E+02  4.5472178E+01  6.1818378E+00 -2.9940507E+04  4.5471771E+01  6.1817654E+00  3.2260292E+04
 2.1349532E+00  3.6771312E-01  1.9249344E+00  3.5256414E-01  3.1292909E+02  2.6239811E+00  4.8951991E-01  1.7321726E+02  2.1352073E+00  3.6775971E-01  5.3460702E-01  8.2679440E+00  1.2739135E+00 -2.0057785E+04  8.2696650E+00  1.2739701E+00  2.1329647E+04
 2.4222541E+00  4.3966455E-01  2.2087769E+00  4.2387992E-01  3.2161016E+02  3.0214270E+00  5.8946793E-01  1.7761059E+02  2.4226455E+00  4.3973972E-01  7.3010212E-01  9.2037806E+00  1.5057563E+00 -2.0094601E+04  9.2053558E+00  1.5057942E+00  2.1399550E+04
 2.7364976E+00  5.1406619E-01  2.5191356E+00  4.9757804E-01  3.3041633E+02  3.4559620E+00  6.9273691E-01  1.8204438E+02  2.7371077E+00  5.1418674E-01  1.0105367E+00  1.0227769E+01  1.7458108E+00 -2.0126365E+04  1.0229190E+01  1.7458313E+00  2.1464826E+04
 3.0794768E+00  5.9047314E-01  2.8577741E+00  5.7322240E-01  3.3935078E+02  3.9300537E+00  7.9871756E-01  1.8652013E+02  3.0804409E+00  5.9066670E-01  1.4183577E+00  1.1345779E+01  1.9926103E+00 -2.0153305E+04  1.1347037E+01  1.9926144E+00  2.1525710E+04
 3.4530345E+00  6.6844103E-01  3.2265061E+00  6.5037729E-01  3.4841659E+02  4.4462367E+00  9.0680105E-01  1.9103940E+02  3.4545859E+00  6.6875414E-01  2.0198115E+00  1.2563842E+01  2.2446902E+00 -2.0175631E+04  1.2564929E+01  2.2446789E+00  2.1582427E+04
 3.8590605E+00  7.4752949E-01  3.6271909E+00  7.2861082E-01  3.5761702E+02  5.0071132E+00  1.0163839E+00  1.9560375E+02  3.8616142E+00  7.4804309E-01  2.9195409E+00  1.3888146E+01  2.5005997E+00 -2.0193543E+04  1.3889053E+01  2.5005740E+00  2.1635187E+04
 4.2994892E+00  8.2730532E-01  4.0617314E+00  8.0749813E-01  3.6695533E+02  5.6153447E+00  1.1268724E+00  2.0021481E+02  4.3038091E+00  8.2816558E-01  4.2846183E+00  1.5325020E+01  2.7589123E+00 -2.0207222E+04  1.5325738E+01  2.7588731E+00  2.1684182E+04
 4.7762937E+00  9.0734550E-01  4.5320689E+00  8.8662425E-01  3.7643484E+02  6.2736456E+00  1.2376866E+00  2.0487419E+02  4.7838565E+00  9.0882807E-01  6.3839838E+00  1.6880925E+01  3.0182350E+00 -2.0216851E+04  1.6881445E+01  3.0181833E+00  2.1729604E+04
 5.2914720E+00  9.8724006E-01  5.0401700E+00  9.6558693E-01  3.8605891E+02  6.9847667E+00  1.3482643E+00  2.0958349E+02  5.3052715E+00  9.8989011E-01  9.6521174E+00  1.8562402E+01  3.2772181E+00 -2.0222588E+04  1.8562713E+01  3.2771546E+00  2.1771626E+04
 5.8470416E+00  1.0665945E+00  5.5880195E+00  1.0439991E+00  3.9583100E+02  7.7514842E+00  1.4580648E+00  2.1434435E+02  5.8734571E+00  1.0715434E+00  1.4787721E+01  2.0376052E+01  3.5345631E+00 -2.0224590E+04  2.0376146E+01  3.5344887E+00  2.1810414E+04
 6.4450639E+00  1.1450311E+00  6.1776453E+00  1.1214903E+00  4.0575440E+02  8.5766342E+00  1.5665700E+00  2.1915840E+02  6.4982806E+00  1.1547224E+00  2.2893132E+01  2.2328624E+01  3.7890271E+00 -2.0223006E+04  2.2328492E+01  3.7889424E+00  2.1846131E+04
 7.0876025E+00  1.2221916E+00  6.8110781E+00  1.1977089E+00  4.1583278E+02  9.4630566E+00  1.6732888E+00  2.2402736E+02  7.1999655E+00  1.2420176E+00  3.5630144E+01  2.4426871E+01  4.0394308E+00 -2.0217969E+04  2.4426502E+01  4.0393367E+00  2.1878921E+04
 7.7767289E+00  1.2977385E+00  7.4903557E+00  1.2723236E+00  4.2606953E+02  1.0413603E+01  1.7777580E+00  2.2895281E+02  8.0214822E+00  1.3394600E+00  5.5274575E+01  2.6677573E+01  4.2846629E+00 -2.0209608E+04  2.6676958E+01  4.2845600E+00  2.1908926E+04
 8.5145141E+00  1.3713559E+00  8.2175165E+00  1.3450246E+00  4.3646804E+02  1.1431124E+01  1.8795448E+00  2.3393639E+02  9.0483706E+00  1.4590469E+00  8.4360652E+01  2.9087512E+01  4.5236844E+00 -2.0198045E+04  2.9086639E+01  4.5235733E+00  2.1936278E+04
 9.3030229E+00  1.4427509E+00  8.9945914E+00  1.4155246E+00  4.4703178E+02  1.2518458E+01  1.9782474E+00  2.3897971E+02  1.0421134E+01  1.6193224E+00  1.2445090E+02  3.1663441E+01  4.7555310E+00 -2.0183394E+04  3.1662301E+01  4.7554124E+00  2.1961104E+04
 1.0144305E+01  1.5116543E+00  9.8235983E+00  1.4835592E+00  4.5776410E+02  1.3678429E+01  2.0734965E+00  2.4408433E+02  1.2292739E+01  1.8371782E+00  1.7406566E+02  3.4412074E+01  4.9793160E+00 -2.0165771E+04  3.4410656E+01  4.9791906E+00  2.1983532E+04
 1.1040287E+01  1.5778273E+00  1.0706433E+01  1.5488944E+00  4.6866850E+02  1.4913688E+01  2.1649651E+00  2.4925187E+02  1.4699922E+01  2.1088964E+00  2.2749516E+02  3.7339716E+01  5.1942537E+00 -2.0145271E+04  3.7338010E+01  5.1941219E+00  2.2003667E+04
 1.1993059E+01  1.6410432E+00  1.1645149E+01  1.6113078E+00  4.7974825E+02  1.6227111E+01  2.2523423E+00  2.5448387E+02  1.7465656E+01  2.4004367E+00  2.7695682E+02  4.0453207E+01  5.3995970E+00 -2.0121988E+04  4.0451202E+01  5.3994594E+00  2.2021618E+04
 2.0148753E+00  3.6619829E-01  1.8219827E+00  3.5192924E-01  2.6004398E+02  2.4858969E+00  4.8896460E-01  1.4190630E+02  2.0151158E+00  3.6624479E-01  4.4425739E-01  7.8171542E+00  1.2655928E+00 -1.3505495E+04  7.8178645E+00  1.2655573E+00  1.4554257E+04
 2.2764644E+00  4.3034015E-01  2.0804899E+00  4.1551673E-01  2.6709277E+02  2.8478933E+00  5.7808626E-01  1.4540564E+02  2.2768331E+00  4.3041384E-01  6.0633804E-01  8.6688182E+00  1.4720394E+00 -1.3524758E+04  8.6693242E+00  1.4719843E+00  1.4600154E+04
 2.5611616E+00  4.9605897E-01  2.3617390E+00  4.8062944E-01  2.7423826E+02  3.2416997E+00  6.6933091E-01  1.4893463E+02  2.5617336E+00  4.9617542E-01  8.3872010E-01  9.5960895E+00  1.6838318E+00 -1.3540585E+04  9.5963809E+00  1.6837585E+00  1.4642936E+04
 2.8703829E+00  5.6295029E-01  2.6671228E+00  5.4687096E-01  2.8148316E+02  3.6692644E+00  7.6214471E-01  1.5249458E+02  2.8712827E+00  5.6313496E-01  1.1764872E+00  1.0603603E+01  1.8996361E+00 -1.3553129E+04  1.0603669E+01  1.8995458E+00  1.4682766E+04
 3.2055743E+00  6.3061693E-01  2.9980643E+00  6.1385190E-01  2.8883011E+02  4.1325762E+00  8.5598358E-01  1.5608684E+02  3.2070159E+00  6.3091245E-01  1.6743702E+00  1.1696092E+01  2.1181426E+00 -1.3562533E+04  1.1695922E+01  2.1180365E+00  1.4719795E+04
 3.5682085E+00  6.9867165E-01  3.3560127E+00  6.8119257E-01  2.9628178E+02  4.6336630E+00  9.5031696E-01  1.5971273E+02  3.5705713E+00  6.9915183E-01  2.4187842E+00  1.2878379E+01  2.3380746E+00 -1.3568932E+04  1.2877963E+01  2.3379539E+00  1.4754169E+04
 3.9597829E+00  7.6673956E-01  3.7424404E+00  7.4852537E-01  3.0384083E+02  5.1745849E+00  1.0446313E+00  1.6337362E+02  3.9637633E+00  7.6753700E-01  3.5476361E+00  1.4155363E+01  2.5581968E+00 -1.3572448E+04  1.4154690E+01  2.5580625E+00  1.4786017E+04
 4.3818129E+00  8.3446030E-01  4.1588389E+00  8.1549690E-01  3.1150996E+02  5.7574267E+00  1.1384326E+00  1.6707086E+02  4.3887530E+00  8.3582394E-01  5.2828123E+00  1.5532008E+01  2.7773217E+00 -1.3573203E+04  1.5531065E+01  2.7771749E+00  1.4815473E+04
 4.8358222E+00  9.0149026E-01  4.6067075E+00  8.8177013E-01  3.1929184E+02  6.3842858E+00  1.2312500E+00  1.7080574E+02  4.8484351E+00  9.0391029E-01  7.9825928E+00  1.7013300E+01  2.9943171E+00 -1.3571304E+04  1.7012077E+01  2.9941586E+00  1.4842653E+04
 5.3233369E+00  9.6750419E-01  5.0875476E+00  9.4702609E-01  3.2718919E+02  7.0572622E+00  1.3226379E+00  1.7457959E+02  5.3473866E+00  9.7199341E-01  1.2222814E+01  1.8604234E+01  3.2081113E+00 -1.3566857E+04  1.8602719E+01  3.2079421E+00  1.4867670E+04
 5.8459025E+00  1.0321956E+00  5.6028795E+00  1.0109642E+00  3.3520460E+02  7.7784820E+00  1.4121759E+00  1.7839373E+02  5.8941673E+00  1.0409318E+00  1.8911373E+01  2.0309869E+01  3.4176945E+00 -1.3559960E+04  2.0308052E+01  3.4175155E+00  1.4890634E+04
 6.4050521E+00  1.0952787E+00  6.1542121E+00  1.0733041E+00  3.4334091E+02  8.5500553E+00  1.4994728E+00  1.8224955E+02  6.5065760E+00  1.1130453E+00  2.9415806E+01  2.2135224E+01  3.6221254E+00 -1.3550703E+04  2.2133091E+01  3.6219375E+00  1.4911644E+04
 7.0023106E+00  1.1564894E+00  6.7430450E+00  1.1337869E+00  3.5160073E+02  9.3740810E+00  1.5841662E+00  1.8614828E+02  7.2226355E+00  1.1936677E+00  4.5606746E+01  2.4085288E+01  3.8205331E+00 -1.3539173E+04  2.4082828E+01  3.8203369E+00  1.4930795E+04
 7.6391861E+00  1.2155852E+00  7.3708628E+00  1.1921748E+00  3.5998665E+02  1.0252634E+01  1.6659242E+00  1.9009123E+02  8.1180124E+00  1.2933100E+00  6.9562811E+01  2.6165002E+01  4.0121189E+00 -1.3525450E+04  2.6162202E+01  4.0119153E+00  1.4948177E+04
 8.3171666E+00  1.2723462E+00  8.0391287E+00  1.2482521E+00  3.6850131E+02  1.1187761E+01  1.7444453E+00  1.9407966E+02  9.3164369E+00  1.4280498E+00  1.0255603E+02  2.8379230E+01  4.1961574E+00 -1.3509610E+04  2.8376079E+01  4.1959470E+00  1.4963876E+04
 9.0377107E+00  1.3265749E+00  8.7492793E+00  1.3018251E+00  3.7714724E+02  1.2181472E+01  1.8194589E+00  1.9811479E+02  1.0951043E+01  1.6122175E+00  1.4334992E+02  3.0732753E+01  4.3719971E+00 -1.3491730E+04  3.0729237E+01  4.3717807E+00  1.4977976E+04
 9.8021787E+00  1.3781028E+00  9.5026521E+00  1.3527289E+00  3.8592705E+02  1.3235636E+01  1.8907347E+00  2.0219787E+02  1.3050071E+01  1.8419037E+00  1.8723173E+02  3.3230021E+01  4.5390825E+00 -1.3471872E+04  3.3226127E+01  4.5388606E+00  1.4990551E+04
 1.0612016E+01  1.4267712E+00  1.0300668E+01  1.4008078E+00  3.9484318E+02  1.4352243E+01  1.9580551E+00  2.0633009E+02  1.5452354E+01  2.0869449E+00  2.2779862E+02  3.5875764E+01  4.6968891E+00 -1.3450101E+04  3.5871480E+01  4.6966624E+00  1.5001671E+04
 1.8941984E+00  3.6081505E-01  1.7180688E+00  3.4746275E-01  2.1559198E+02  2.3463221E+00  4.8304038E-01  1.1586797E+02  1.8944252E+00  3.6086097E-01  3.6831511E-01  7.3635024E+00  1.2446117E+00 -9.0474118E+03  7.3626369E+00  1.2444392E+00  9.9097703E+03
 2.1312877E+00  4.1756154E-01  1.9524272E+00  4.0373033E-01  2.2128842E+02  2.6745262E+00  5.6190722E-01  1.1863971E+02  2.1316337E+00  4.1763314E-01  5.0235435E-01  8.1350198E+00  1.4270207E+00 -9.0566770E+03  8.1338762E+00  1.4268286E+00  9.9403662E+03
 2.3880392E+00  4.7515343E-01  2.2061358E+00  4.6080546E-01  2.2706238E+02  3.0297961E+00  6.4189408E-01  1.2143448E+02  2.3885735E+00  4.7526508E-01  6.9443651E-01  8.9708710E+00  1.6123732E+00 -9.0636043E+03  8.9694365E+00  1.6121629E+00  9.9688779E+03
 2.6655524E+00  5.3323237E-01  2.4802761E+00  5.1833694E-01  2.3291553E+02  3.4136446E+00  7.2251034E-01  1.2425314E+02  2.6663892E+00  5.3340740E-01  9.7348881E-01  9.8746551E+00  1.7994863E+00 -9.0682962E+03  9.8729167E+00  1.7992593E+00  9.9954137E+03
 2.9649420E+00  5.9145229E-01  2.7759451E+00  5.7598558E-01  2.3884955E+02  3.8276048E+00  8.0328208E-01  1.2709662E+02  2.9662769E+00  5.9172958E-01  1.3846192E+00  1.0850022E+01  1.9872180E+00 -9.0708476E+03  1.0847967E+01  1.9869757E+00  1.0020074E+04
 3.2873352E+00  6.4948135E-01  3.0942517E+00  6.3342611E-01  2.4486622E+02  4.2732283E+00  8.8375482E-01  1.2996583E+02  3.2895138E+00  6.4992786E-01  1.9990177E+00  1.1900661E+01  2.1744736E+00 -9.0713480E+03  1.1898276E+01  2.1742174E+00  1.0042956E+04
 3.6338685E+00  7.0700359E-01  3.4363134E+00  6.9034880E-01  2.5096731E+02  4.7520789E+00  9.6349587E-01  1.3286176E+02  3.6375234E+00  7.0773906E-01  2.9302441E+00  1.3030293E+01  2.3602108E+00 -9.0698778E+03  1.3027564E+01  2.3599418E+00  1.0064145E+04
 4.0056825E+00  7.6372036E-01  3.8032528E+00  7.4646089E-01  2.5715469E+02  5.2657254E+00  1.0420961E+00  1.3578537E+02  4.0120294E+00  7.6496857E-01  4.3609244E+00  1.4242652E+01  2.5434445E+00 -9.0665186E+03  1.4239566E+01  2.5431638E+00  1.0083730E+04
 4.4039141E+00  8.1935189E-01  4.1961885E+00  8.0148809E-01  2.6343022E+02  5.8157327E+00  1.1191724E+00  1.3873763E+02  4.4154032E+00  8.2155159E-01  6.5857964E+00  1.5541459E+01  2.7232515E+00 -9.0613409E+03  1.5538003E+01  2.7229603E+00  1.0101788E+04
 4.8296913E+00  8.7363819E-01  4.6162303E+00  8.5517559E-01  2.6979582E+02  6.4036532E+00  1.1943686E+00  1.4171951E+02  4.8515133E+00  8.7769202E-01  1.0078304E+01  1.6930408E+01  2.8987744E+00 -9.0544141E+03  1.6926568E+01  2.8984737E+00  1.0118395E+04
 5.2841447E+00  9.2633866E-01  5.0644900E+00  9.0728752E-01  2.7625334E+02  7.0310415E+00  1.2673552E+00  1.4473201E+02  5.3277717E+00  9.3417895E-01  1.5584414E+01  1.8413199E+01  3.0692192E+00 -9.0458045E+03  1.8408960E+01  3.0689099E+00  1.0133624E+04
 5.7683834E+00  9.7723374E-01  5.5420594E+00  9.5760868E-01  2.8280483E+02  7.6994242E+00  1.3378316E+00  1.4777617E+02  5.8598076E+00  9.9308514E-01  2.4226824E+01  1.9993461E+01  3.2338613E+00 -9.0355701E+03  1.9988810E+01  3.2335444E+00  1.0147540E+04
 6.2834978E+00  1.0261249E+00  6.0500105E+00  1.0059445E+00  2.8945219E+02  8.4103025E+00  1.4055260E+00  1.5085292E+02  6.4811727E+00  1.0591108E+00  3.7539437E+01  2.1674764E+01  3.3920449E+00 -9.0237686E+03  2.1669687E+01  3.3917214E+00  1.0160208E+04
 6.8305526E+00  1.0728345E+00  6.5893915E+00  1.0521211E+00  2.9619728E+02  9.1651407E+00  1.4701953E+00  1.5396325E+02  7.2585949E+00  1.1414276E+00  5.7223052E+01  2.3460596E+01  3.5431838E+00 -9.0104527E+03  2.3455077E+01  3.5428544E+00  1.0171688E+04
 7.4105837E+00  1.1172060E+00  7.1612209E+00  1.0959849E+00  3.0304202E+02  9.9653633E+00  1.5316251E+00  1.5710812E+02  8.3006812E+00  1.2539143E+00  8.4310555E+01  2.5354343E+01  3.6867601E+00 -8.9956729E+03  2.5348368E+01  3.6864256E+00  1.0182036E+04
 8.0245910E+00  1.1591032E+00  7.7664836E+00  1.1374028E+00  3.0998826E+02  1.0812348E+01  1.5896295E+00  1.6028846E+02  9.7228926E+00  1.4086648E+00  1.1777135E+02  2.7359282E+01  3.8223238E+00 -8.9794793E+03  2.7352837E+01  3.8219849E+00  1.0191309E+04
 8.6734966E+00  1.1984168E+00  8.4060861E+00  1.1762677E+00  3.1703791E+02  1.1707363E+01  1.6440590E+00  1.6350523E+02  1.1546390E+01  1.6017086E+00  1.5372496E+02  2.9478431E+01  3.9495124E+00 -8.9619135E+03  2.9471500E+01  3.9491698E+00  1.0199556E+04
 9.3582531E+00  1.2350450E+00  9.0809647E+00  1.2124800E+00  3.2419273E+02  1.2651718E+01  1.6947745E+00  1.6675933E+02  1.3625116E+01  1.8064526E+00  1.8691639E+02  3.1714907E+01  4.0679879E+00 -8.9430170E+03  3.1707476E+01  4.0676423E+00  1.0206825E+04
