 1.9536474E+00  9.4557631E-02  1.8879989E+00  9.2436927E-02  2.9090000E+01  2.6273246E+00  1.2905285E-01  1.2596851E+01  3.3591375E+00  1.6357874E-01  2.1385692E+01  6.8768733E+00  3.1661354E-01  9.6100370E+00  6.6464945E+00  3.1219382E-01  9.4658264E+01
 1.9938616E+00  9.0682454E-02  1.9273842E+00  8.8647283E-02  2.9494273E+01  2.6823395E+00  1.2376152E-01  1.2775629E+01  3.4289147E+00  1.5688012E-01  2.1684321E+01  7.0051095E+00  3.0356485E-01  1.1150356E+01  6.7721595E+00  2.9929934E-01  9.4582182E+01
 2.0330045E+00  8.6871841E-02  1.9657147E+00  8.4920386E-02  2.9897371E+01  2.7358792E+00  1.1855765E-01  1.2953928E+01  3.4967452E+00  1.5028831E-01  2.1981371E+01  7.1298401E+00  2.9074507E-01  1.2691098E+01  6.8943228E+00  2.8662968E-01  9.4501521E+01
 2.0710194E+00  8.3134208E-02  2.0029350E+00  8.1264542E-02  3.0298969E+01  2.7878659E+00  1.1345286E-01  1.3131598E+01  3.5625848E+00  1.4382088E-01  2.2277053E+01  7.2508808E+00  2.7818098E-01  1.4231193E+01  7.0128015E+00  2.7421169E-01  9.4416146E+01
 2.1078370E+00  7.9477259E-02  2.0389772E+00  7.7687346E-02  3.0698746E+01  2.8382048E+00  1.0845779E-01  1.3308487E+01  3.6263339E+00  1.3749229E-01  2.2571299E+01  7.3680043E+00  2.6589707E-01  1.5769580E+01  7.1273703E+00  2.6206988E-01  9.4325916E+01
 1.2616140E+00  1.0453690E-01  1.2068577E+00  1.0190697E-01  2.0066927E+01  1.6745597E+00  1.4216245E-01  8.6822429E+00  1.8265724E+00  1.5247650E-01  1.1494600E+01  4.6025426E+00  3.5309672E-01  8.2109519E+00  4.3670344E+00  3.4607881E-01  6.3682346E+01
 1.2949318E+00  1.0100562E-01  1.2394419E+00  9.8467156E-02  2.0367306E+01  1.7200564E+00  1.3736486E-01  8.8161993E+00  2.0080859E+00  1.5793478E-01  1.3043535E+01  4.7084940E+00  3.4099901E-01  9.2723806E+00  4.4704463E+00  3.3421233E-01  6.3713819E+01
 1.3277621E+00  9.7454246E-02  1.2715451E+00  9.5006536E-02  2.0667780E+01  1.7648800E+00  1.3253777E-01  8.9502220E+00  2.1542461E+00  1.5949723E-01  1.4137331E+01  4.8128438E+00  3.2885963E-01  1.0338066E+01  4.5722485E+00  3.2229891E-01  6.3741399E+01
 1.3600414E+00  9.3898220E-02  1.3031054E+00  9.1540337E-02  2.0968076E+01  1.8089438E+00  1.2770250E-01  9.0841836E+00  2.2658512E+00  1.5782087E-01  1.4872331E+01  4.9153852E+00  3.1672830E-01  1.1407140E+01  4.6722358E+00  3.1038825E-01  6.3764949E+01
 1.3917085E+00  9.0351780E-02  1.3340625E+00  8.8082586E-02  2.1267929E+01  1.8521636E+00  1.2287865E-01  9.2179578E+00  2.3519793E+00  1.5403736E-01  1.5371832E+01  5.0159184E+00  3.0465074E-01  1.2478759E+01  4.7702105E+00  2.9852610E-01  6.3784306E+01
 1.4227039E+00  8.6827938E-02  1.3643582E+00  8.4646104E-02  2.1567069E+01  1.8944582E+00  1.1808417E-01  9.3514176E+00  2.4219196E+00  1.4908969E-01  1.5733924E+01  5.1142493E+00  2.9266871E-01  1.3552063E+01  4.8659802E+00  2.8675421E-01  6.3799324E+01
 1.4529707E+00  8.3338506E-02  1.3939366E+00  8.1242528E-02  2.1865225E+01  1.9357495E+00  1.1333535E-01  9.4844343E+00  2.4822769E+00  1.4358346E-01  1.6021913E+01  5.2101912E+00  2.8082002E-01  1.4626209E+01  4.9593603E+00  2.7511044E-01  6.3809842E+01
 1.4824541E+00  7.9894102E-02  1.4227442E+00  7.7882331E-02  2.2162129E+01  1.9759625E+00  1.0864684E-01  9.6168809E+00  2.5369986E+00  1.3785923E-01  1.6272021E+01  5.3035666E+00  2.6913863E-01  1.5700344E+01  5.0501752E+00  2.6362877E-01  6.3815701E+01
 1.5111025E+00  7.6504200E-02  1.4507303E+00  7.4574850E-02  2.2457510E+01  2.0150268E+00  1.0403171E-01  9.7486316E+00  2.5881979E+00  1.3209539E-01  1.6503345E+01  5.3942061E+00  2.5765473E-01  1.6773632E+01  5.1382576E+00  2.5233943E-01  6.3816738E+01
 1.5388670E+00  7.3177160E-02  1.4778472E+00  7.1328332E-02  2.2751102E+01  2.0528752E+00  9.9501500E-02  9.8795593E+00  2.6369087E+00  1.2638260E-01  1.6725307E+01  5.4819502E+00  2.4639493E-01  1.7845239E+01  5.2234500E+00  2.4126907E-01  6.3812788E+01
 1.5657019E+00  6.9920278E-02  1.5040498E+00  6.8149975E-02  2.3042634E+01  2.0894453E+00  9.5066283E-02  1.0009539E+01  2.6835884E+00  1.2076740E-01  1.6942259E+01  5.5666493E+00  2.3538234E-01  1.8914337E+01  5.3056048E+00  2.3044084E-01  6.3803681E+01
 1.5915643E+00  6.6739837E-02  1.5292966E+00  6.5045979E-02  2.3331841E+01  2.1246787E+00  9.0734742E-02  1.0138447E+01  2.7284066E+00  1.1527501E-01  1.7156054E+01  5.6481643E+00  2.2463680E-01  1.9980101E+01  5.3845851E+00  2.1987464E-01  6.3789252E+01
 1.6164151E+00  6.3641166E-02  1.5535489E+00  6.2021608E-02  2.3618464E+01  2.1585218E+00  8.6514244E-02  1.0266160E+01  2.7714004E+00  1.0992043E-01  1.7367373E+01  5.7263663E+00  2.1417503E-01  2.1041732E+01  5.4602641E+00  2.0958725E-01  6.3769336E+01
 1.6402225E+00  6.0628486E-02  1.5767760E+00  5.9081037E-02  2.3902235E+01  2.1909314E+00  8.2410638E-02  1.0392554E+01  2.8125583E+00  1.0471319E-01  1.7576378E+01  5.8011526E+00  2.0401018E-01  2.2098413E+01  5.5325410E+00  1.9959186E-01  6.3743764E+01
 1.6629491E+00  5.7705610E-02  1.5989412E+00  5.6228033E-02  2.4182897E+01  2.2218564E+00  7.8429199E-02  1.0517509E+01  2.8518322E+00  9.9660714E-02  1.7783014E+01  5.8724001E+00  1.9415404E-01  2.3149344E+01  5.6012952E+00  1.8990034E-01  6.3712375E+01
 1.0519537E+00  8.0140906E-02  9.9804851E-01  7.7824152E-02  1.6072042E+01  1.3815303E+00  1.0844843E-01  6.9939819E+00  1.5181492E+00  1.1671507E-01  9.2081196E+00  3.8768519E+00  2.7235746E-01  1.4436917E+01  3.6100568E+00  2.6446862E-01  4.3303847E+01
 1.0747685E+00  7.6980093E-02  1.0202822E+00  7.4752157E-02  1.6291926E+01  1.4125439E+00  1.0416657E-01  7.0926469E+00  1.6605366E+00  1.2015444E-01  1.0435903E+01  3.9486854E+00  2.6151498E-01  1.5185874E+01  3.6793189E+00  2.5389521E-01  4.3357235E+01
 1.0970050E+00  7.3848128E-02  1.0419467E+00  7.1707459E-02  1.6510541E+01  1.4427616E+00  9.9922481E-02  7.1906898E+00  1.7727646E+00  1.2062735E-01  1.1296295E+01  4.0186177E+00  2.5078905E-01  1.5934603E+01  3.7466774E+00  2.4343203E-01  4.3405941E+01
 1.1186214E+00  7.0755109E-02  1.0630016E+00  6.8700012E-02  1.6727649E+01  1.4721266E+00  9.5730073E-02  7.2880017E+00  1.8559022E+00  1.1867766E-01  1.1867494E+01  4.0865122E+00  2.4021192E-01  1.6682408E+01  3.8119981E+00  2.3311136E-01  4.3449803E+01
 1.1395784E+00  6.7710058E-02  1.0834081E+00  6.5738706E-02  1.6943027E+01  1.5005849E+00  9.1601786E-02  7.3844764E+00  1.9177037E+00  1.1518941E-01  1.2248862E+01  4.1522407E+00  2.2981234E-01  1.7428614E+01  3.8751555E+00  2.2296193E-01  4.3488644E+01
 1.1598387E+00  6.4720943E-02  1.1031299E+00  6.2831400E-02  1.7156446E+01  1.5280860E+00  8.7548624E-02  7.4800090E+00  1.9659520E+00  1.1088622E-01  1.2519217E+01  4.2156816E+00  2.1961563E-01  1.8172539E+01  3.9360303E+00  2.1300910E-01  4.3522311E+01
 1.1793677E+00  6.1794730E-02  1.1221333E+00  5.9984962E-02  1.7367683E+01  1.5545827E+00  8.3580198E-02  7.5744942E+00  2.0061347E+00  1.0622670E-01  1.2729319E+01  4.2767213E+00  2.0964383E-01  1.8913518E+01  3.9945118E+00  2.0327494E-01  4.3550641E+01
 1.1981332E+00  5.8937419E-02  1.1403868E+00  5.7205314E-02  1.7576519E+01  1.5800312E+00  7.9704797E-02  7.6678299E+00  2.0415178E+00  1.0146510E-01  1.2908161E+01  4.3352553E+00  1.9991584E-01  1.9650883E+01  4.0504979E+00  1.9377837E-01  4.3573483E+01
 1.2161058E+00  5.6154097E-02  1.1578618E+00  5.4497480E-02  1.7782735E+01  1.6043914E+00  7.5929454E-02  7.7599164E+00  2.0738495E+00  9.6731913E-02  1.3070997E+01  4.3911873E+00  1.9044760E-01  2.0383987E+01  4.1038949E+00  1.8453537E-01  4.3590686E+01
 1.2332586E+00  5.3448995E-02  1.1745324E+00  5.1865639E-02  1.7986118E+01  1.6276271E+00  7.2260021E-02  7.8506543E+00  2.1039921E+00  9.2091328E-02  1.3225347E+01  4.4444299E+00  1.8125224E-01  2.1112187E+01  4.1546184E+00  1.7555913E-01  4.3602107E+01
 1.2495679E+00  5.0825537E-02  1.1903750E+00  4.9313181E-02  1.8186457E+01  1.6497059E+00  6.8701247E-02  7.9399480E+00  2.1323377E+00  8.7574410E-02  1.3374677E+01  4.4949049E+00  1.7234029E-01  2.1834850E+01  4.2025927E+00  1.6686023E-01  4.3607603E+01
 1.2650123E+00  4.8286406E-02  1.2053693E+00  4.6842761E-02  1.8383545E+01  1.6705990E+00  6.5256856E-02  8.0277032E+00  2.1590455E+00  8.3196366E-02  1.3520464E+01  4.5425434E+00  1.6371986E-01  2.2551352E+01  4.2477515E+00  1.5844684E-01  4.3607041E+01
 1.2795736E+00  4.5833598E-02  1.2194974E+00  4.4456364E-02  1.8577186E+01  1.6902819E+00  6.1929626E-02  8.1138279E+00  2.1841680E+00  7.8964879E-02  1.3663255E+01  4.5872851E+00  1.5539683E-01  2.3261093E+01  4.2900373E+00  1.5032491E-01  4.3600296E+01
 1.2932380E+00  4.3468292E-02  1.2327463E+00  4.2155171E-02  1.8767179E+01  1.7087361E+00  5.8721219E-02  8.1982326E+00  2.2077162E+00  7.4883611E-02  1.3803187E+01  4.6290859E+00  1.4737445E-01  2.3963468E+01  4.3294088E+00  1.4249776E-01  4.3587243E+01
 1.3059906E+00  4.1191483E-02  1.2451014E+00  3.9940176E-02  1.8953332E+01  1.7259417E+00  5.5633033E-02  8.2808301E+00  2.2296773E+00  7.0954867E-02  1.3940225E+01  4.6678962E+00  1.3965534E-01  2.4657887E+01  4.3658191E+00  1.3496808E-01  4.3567771E+01
 8.7582456E-01  6.0280896E-02  8.2187900E-01  5.8194994E-02  1.2849471E+01  1.1340152E+00  8.0959835E-02  5.6331564E+00  1.2586059E+00  8.7588572E-02  7.3637222E+00  3.2647875E+00  2.0654762E-01  1.6331395E+01  2.9654108E+00  1.9771265E-01  2.9995619E+01
 8.9055118E-01  5.7565008E-02  8.3614401E-01  5.5565023E-02  1.3002955E+01  1.1538794E+00  7.7297872E-02  5.7016262E+00  1.3691781E+00  8.9607333E-02  8.3314513E+00  3.3103629E+00  1.9719858E-01  1.6847705E+01  3.0083489E+00  1.8867680E-01  3.0037675E+01
 9.0469618E-01  5.4907884E-02  8.4983831E-01  5.2991687E-02  1.3154221E+01  1.1729461E+00  7.3714662E-02  5.7690086E+00  1.4542150E+00  8.9422292E-02  9.0025312E+00  3.3540214E+00  1.8806228E-01  1.7360748E+01  3.0493798E+00  1.7984623E-01  3.0074488E+01
 9.1823525E-01  5.2315095E-02  8.6293851E-01  5.0480476E-02  1.3303082E+01  1.1911826E+00  7.0217886E-02  5.8352198E+00  1.5149544E+00  8.7470763E-02  9.4406373E+00  3.3956836E+00  1.7915621E-01  1.7869975E+01  3.0884273E+00  1.7123843E-01  3.0105936E+01
 9.3114637E-01  4.9791349E-02  8.7542327E-01  4.8036036E-02  1.3449361E+01  1.2085592E+00  6.6814043E-02  5.9001795E+00  1.5579904E+00  8.4427113E-02  9.7258902E+00  3.4352781E+00  1.7049509E-01  1.8374856E+01  3.1254235E+00  1.6286810E-01  3.0131892E+01
 9.4340968E-01  4.7340542E-02  8.8727340E-01  4.5662214E-02  1.3592883E+01  1.2250493E+00  6.3508525E-02  5.9638096E+00  1.5898136E+00  8.0833612E-02  9.9215880E+00  3.4727397E+00  1.6209097E-01  1.8874867E+01  3.1603070E+00  1.5474731E-01  3.0152251E+01
 9.5500759E-01  4.4965816E-02  8.9847196E-01  4.3362114E-02  1.3733478E+01  1.2406293E+00  6.0305676E-02  6.0260331E+00  1.6149615E+00  7.7029107E-02  1.0068385E+01  3.5080106E+00  1.5395345E-01  1.9369499E+01  3.1930233E+00  1.4688566E-01  3.0166904E+01
 9.6592469E-01  4.2669602E-02  9.0900414E-01  4.1138145E-02  1.3870983E+01  1.2552787E+00  5.7208871E-02  6.0867770E+00  1.6361221E+00  7.3198376E-02  1.0189447E+01  3.5410412E+00  1.4608982E-01  1.9858250E+01  3.2235263E+00  1.3929047E-01  3.0175758E+01
 9.7614794E-01  4.0453682E-02  9.1885753E-01  3.8992074E-02  1.4005239E+01  1.2689802E+00  5.4220591E-02  6.1459713E+00  1.6547343E+00  6.9433960E-02  1.0296943E+01  3.5717885E+00  1.3850525E-01  2.0340638E+01  3.2517765E+00  1.3196694E-01  3.0178722E+01
 9.8566650E-01  3.8319241E-02  9.2802190E-01  3.6925087E-02  1.4136091E+01  1.2817195E+00  5.1342496E-02  6.2035476E+00  1.6715130E+00  6.5779417E-02  1.0396861E+01  3.6002174E+00  1.3120297E-01  2.0816190E+01  3.2777425E+00  1.2491837E-01  3.0175717E+01
 9.9447185E-01  3.6266920E-02  9.3648901E-01  3.4937830E-02  1.4263392E+01  1.2934856E+00  4.8575501E-02  6.2594417E+00  1.6867917E+00  6.2254091E-02  1.0491968E+01  3.6262998E+00  1.2418447E-01  2.1284448E+01  3.3013995E+00  1.1814628E-01  3.0166667E+01
 1.0025576E+00  3.4296872E-02  9.4425314E-01  3.3030473E-02  1.4386999E+01  1.3042703E+00  4.5919849E-02  6.3135914E+00  1.7007158E+00  5.8865858E-02  1.0583447E+01  3.6500152E+00  1.1744963E-01  2.1744968E+01  3.3227305E+00  1.1165063E-01  3.0151508E+01
 1.0099196E+00  3.2408814E-02  9.5131038E-01  3.1202756E-02  1.4506779E+01  1.3140684E+00  4.3375184E-02  6.3659379E+00  1.7133453E+00  5.5617255E-02  1.0671746E+01  3.6713498E+00  1.1099693E-01  2.2197328E+01  3.3417250E+00  1.0542997E-01  3.0130186E+01
 1.0165560E+00  3.0601930E-02  9.5765945E-01  2.9453896E-02  1.4622601E+01  1.3228783E+00  4.0940418E-02  6.4164252E+00  1.7247046E+00  5.2508019E-02  1.0756993E+01  3.6902983E+00  1.0482313E-01  2.2641110E+01  3.3583812E+00  9.9481129E-02  3.0102650E+01
 1.0224664E+00  2.8875363E-02  9.6330014E-01  2.7783070E-02  1.4734340E+01  1.3306997E+00  3.8614408E-02  6.4650002E+00  1.7348034E+00  4.9537083E-02  1.0839181E+01  3.7068587E+00  9.8924863E-02  2.3075912E+01  3.3727002E+00  9.3800838E-02  3.0068861E+01
 7.2934710E-01  4.4399347E-02  6.7442562E-01  4.2471186E-02  1.0220730E+01  9.2648524E-01  5.8929883E-02  4.5093680E+00  1.0422001E+00  6.4280967E-02  5.8585674E+00  2.7532874E+00  1.5382699E-01  1.5905282E+01  2.4179702E+00  1.4394547E-01  2.1055919E+01
 7.3797473E-01  4.2156182E-02  6.8268699E-01  4.0311981E-02  1.0319286E+01  9.3795146E-01  5.5928547E-02  4.5522564E+00  1.1271742E+00  6.5345262E-02  6.6134873E+00  2.7790548E+00  1.4605694E-01  1.6245468E+01  2.4410381E+00  1.3654483E-01  2.1069910E+01
 7.4607245E-01  3.9985921E-02  6.9043167E-01  3.8223144E-02  1.0415072E+01  9.4869690E-01  5.3025101E-02  4.5938149E+00  1.1906827E+00  6.4818287E-02  7.1295873E+00  2.8030686E+00  1.3854447E-01  1.6580339E+01  2.4623876E+00  1.2939265E-01  2.1078727E+01
 7.5362913E-01  3.7890614E-02  6.9764932E-01  3.6206698E-02  1.0507954E+01  9.5870723E-01  5.0222378E-02  4.6339881E+00  1.2340496E+00  6.3040377E-02  7.4587692E+00  2.8252924E+00  1.3129563E-01  1.6909499E+01  2.4819867E+00  1.2249491E-01  2.1082311E+01
 7.6063565E-01  3.5871701E-02  7.0433135E-01  3.4264071E-02  1.0597813E+01  9.6797061E-01  4.7522375E-02  4.6727245E+00  1.2628583E+00  6.0511919E-02  7.6654826E+00  2.8456967E+00  1.2431450E-01  1.7232572E+01  2.4998105E+00  1.1585566E-01  2.1080604E+01
 7.6708465E-01  3.3930070E-02  7.1047099E-01  3.2396147E-02  1.0684532E+01  9.7647778E-01  4.4926338E-02  4.7099755E+00  1.2824976E+00  5.7628222E-02  7.8003727E+00  2.8642572E+00  1.1760335E-01  1.7549188E+01  2.5158394E+00  1.0947716E-01  2.1073567E+01
 7.7297062E-01  3.2066107E-02  7.1606325E-01  3.0603320E-02  1.0768002E+01  9.8422196E-01  4.2434818E-02  4.7456941E+00  1.2967009E+00  5.4632613E-02  7.8958501E+00  2.8809557E+00  1.1116280E-01  1.7859002E+01  2.5300595E+00  1.0336004E-01  2.1061162E+01
 7.7828977E-01  3.0279741E-02  7.2110481E-01  2.8885535E-02  1.0848118E+01  9.9119867E-01  4.0047748E-02  4.7798373E+00  1.3076694E+00  5.1655321E-02  7.9703322E+00  2.8957802E+00  1.0499204E-01  1.8161674E+01  2.5424631E+00  9.7503485E-02  2.1043361E+01
 7.8304013E-01  2.8570498E-02  7.2559421E-01  2.7242342E-02  1.0924782E+01  9.9740598E-01  3.7764504E-02  4.8123656E+00  1.3165804E+00  4.8759638E-02  8.0334745E+00  2.9087240E+00  9.9088886E-02  1.8456887E+01  2.5530479E+00  9.1905380E-02  2.1020145E+01
 7.8722136E-01  2.6937549E-02  7.2953157E-01  2.5672943E-02  1.0997904E+01  1.0028441E+00  3.5583977E-02  4.8432415E+00  1.3240226E+00  4.5973673E-02  8.0900263E+00  2.9197864E+00  9.3450050E-02  1.8744338E+01  2.5618171E+00  8.6562468E-02  2.0991503E+01
 7.9083482E-01  2.5379751E-02  7.3291845E-01  2.4176233E-02  1.1067398E+01  1.0075158E+00  3.3504627E-02  4.8724312E+00  1.3302763E+00  4.3308344E-02  8.1421871E+00  2.9289715E+00  8.8071209E-02  1.9023740E+01  2.5687792E+00  8.1470498E-02  2.0957428E+01
 7.9388339E-01  2.3895691E-02  7.3575823E-01  2.2750842E-02  1.1133185E+01  1.0114254E+00  3.1524548E-02  4.8999038E+00  1.3354710E+00  4.0766558E-02  8.1909107E+00  2.9362891E+00  8.2947180E-02  1.9294819E+01  2.5739477E+00  7.6624368E-02  2.0917925E+01
 7.9637148E-01  2.2483729E-02  7.3805550E-01  2.1395178E-02  1.1195195E+01  1.0145799E+00  2.9641520E-02  4.9256312E+00  1.3396674E+00  3.8347594E-02  8.2365733E+00  2.9417537E+00  7.8072045E-02  1.9557326E+01  2.5773408E+00  7.2018252E-02  2.0873007E+01
 7.9830430E-01  2.1141933E-02  7.3981580E-01  2.0107363E-02  1.1253362E+01  1.0169869E+00  2.7852927E-02  4.9495884E+00  1.3428961E+00  3.6048906E-02  8.2793002E+00  2.9453826E+00  7.3438950E-02  1.9811020E+01  2.5789796E+00  6.7645403E-02  2.0822692E+01
 7.9968954E-01  1.9868421E-02  7.4104704E-01  1.8885568E-02  1.1307626E+01  1.0186578E+00  2.6156220E-02  4.9717534E+00  1.3451790E+00  3.3867527E-02  8.3191142E+00  2.9472009E+00  6.9041216E-02  2.0055676E+01  2.5788926E+00  6.3499257E-02  2.0767007E+01
 6.0878926E-01  3.1971269E-02  5.5180629E-01  3.0143480E-02  8.0406918E+00  7.5342922E-01  4.1649147E-02  3.5563394E+00  8.6334429E-01  4.6028006E-02  4.6093633E+00  2.3297690E+00  1.1245627E-01  1.4306295E+01  1.9521062E+00  1.0146087E-01  1.4803855E+01
 6.1291232E-01  3.0190194E-02  5.5566388E-01  2.8446272E-02  8.0942873E+00  7.5874716E-01  3.9296833E-02  3.5782806E+00  9.2790908E-01  4.6489071E-02  5.1879461E+00  2.3408815E+00  1.0622473E-01  1.4509033E+01  1.9606472E+00  9.5672856E-02  1.4788173E+01
 6.1658645E-01  2.8483970E-02  5.5908938E-01  2.6821024E-02  8.1449564E+00  7.6346454E-01  3.7044512E-02  3.5988646E+00  9.7455723E-01  4.5838190E-02  5.5759999E+00  2.3504966E+00  1.0025610E-01  1.4705437E+01  1.9677713E+00  9.0135654E-02  1.4767955E+01
 6.1980973E-01  2.6852198E-02  5.6208150E-01  2.5267355E-02  8.1926246E+00  7.6757973E-01  3.4891651E-02  3.6180634E+00  1.0046328E+00  4.4330577E-02  5.8156543E+00  2.3586076E+00  9.4548483E-02  1.4895266E+01  1.9734774E+00  8.4847306E-02  1.4743198E+01
 6.2258178E-01  2.5294119E-02  5.6464031E-01  2.3784530E-02  8.2372282E+00  7.7109296E-01  3.2837226E-02  3.6358528E+00  1.0228411E+00  4.2325759E-02  5.9583357E+00  2.3652136E+00  8.9098805E-02  1.5078296E+01  1.9777697E+00  7.9804714E-02  1.4713907E+01
 6.2490352E-01  2.3808656E-02  5.6676715E-01  2.2371505E-02  8.2787076E+00  7.7400637E-01  3.0879788E-02  3.6522110E+00  1.0336351E+00  4.0102860E-02  6.0441737E+00  2.3703174E+00  8.3902956E-02  1.5254318E+01  1.9806560E+00  7.5003779E-02  1.4680097E+01
 6.2677725E-01  2.2394461E-02  5.6846469E-01  2.1026971E-02  8.3170097E+00  7.7632385E-01  2.9017511E-02  3.6671186E+00  1.0400715E+00  3.7831001E-02  6.0987320E+00  2.3739263E+00  7.8955938E-02  1.5423141E+01  1.9821481E+00  7.0439536E-02  1.4641788E+01
 6.2820643E-01  2.1049949E-02  5.6973675E-01  1.9749391E-02  8.3520893E+00  7.7805086E-01  2.7248251E-02  3.6805596E+00  1.0439427E+00  3.5598812E-02  6.1364870E+00  2.3760521E+00  7.4251996E-02  1.5584586E+01  1.9822624E+00  6.6106289E-02  1.4599008E+01
 6.2919579E-01  1.9773338E-02  5.7058837E-01  1.8537034E-02  8.3839050E+00  7.7919462E-01  2.5569599E-02  3.6925209E+00  1.0462057E+00  3.3447840E-02  6.1650119E+00  2.3767101E+00  6.9784734E-02  1.5738495E+01  1.9810185E+00  6.1997726E-02  1.4551791E+01
 6.2975113E-01  1.8562686E-02  5.7102566E-01  1.7388013E-02  8.4124235E+00  7.7976371E-01  2.3978924E-02  3.7029917E+00  1.0473412E+00  3.1395159E-02  6.1880315E+00  2.3759196E+00  6.5547241E-02  1.5884721E+01  1.9784396E+00  5.8107039E-02  1.4500179E+01
 6.2987934E-01  1.7415918E-02  5.7105559E-01  1.6300314E-02  8.4376165E+00  7.7976825E-01  2.2473421E-02  3.7119643E+00  1.0475818E+00  2.9446050E-02  6.2072799E+00  2.3737032E+00  6.1532184E-02  1.6023135E+01  1.9745521E+00  5.4427026E-02  1.4444218E+01
 6.2958827E-01  1.6330859E-02  5.7068632E-01  1.5271827E-02  8.4594618E+00  7.7921948E-01  2.1050147E-02  3.7194335E+00  1.0470393E+00  2.7600411E-02  6.2235226E+00  2.3700870E+00  5.7731916E-02  1.6153623E+01  1.9693856E+00  5.0950183E-02  1.4383963E+01
 6.2888671E-01  1.5305262E-02  5.6992667E-01  1.4300368E-02  8.4779453E+00  7.7813006E-01  1.9706062E-02  3.7253968E+00  1.0457708E+00  2.5855799E-02  6.2370786E+00  2.3651000E+00  5.4138559E-02  1.6276091E+01  1.9629723E+00  4.7668795E-02  1.4319473E+01
 6.2778319E-01  1.4336771E-02  5.6878534E-01  1.3383653E-02  8.4930557E+00  7.7651214E-01  1.8437982E-02  3.7298540E+00  1.0438077E+00  2.4208686E-02  6.2480736E+00  2.3587706E+00  5.0743901E-02  1.6390452E+01  1.9553435E+00  4.4574829E-02  1.4250815E+01
 6.2628912E-01  1.3423121E-02  5.6727377E-01  1.2519484E-02  8.5047890E+00  7.7438186E-01  1.7242846E-02  3.7328073E+00  1.0411764E+00  2.2655357E-02  6.2565550E+00  2.3511364E+00  4.7540034E-02  1.6496636E+01  1.9465396E+00  4.1660570E-02  1.4178059E+01
 5.1016975E-01  2.2477743E-02  4.5023353E-01  2.0722313E-02  6.1979716E+00  6.0960028E-01  2.8441079E-02  2.7320245E+00  7.1628661E-01  3.2082436E-02  3.5525894E+00  1.9812257E+00  8.0685930E-02  1.2125287E+01  1.5535362E+00  6.8692019E-02  1.0274391E+01
 5.1100792E-01  2.1118261E-02  4.5095229E-01  1.9448512E-02  6.2160481E+00  6.1056442E-01  2.6684302E-02  2.7379060E+00  7.6466183E-01  3.2192029E-02  3.9835368E+00  1.9815342E+00  7.5855287E-02  1.2220856E+01  1.5519835E+00  6.4396104E-02  1.0235842E+01
 5.1148746E-01  1.9827099E-02  4.5133412E-01  1.8239731E-02  6.2313750E+00  6.1106347E-01  2.5017609E-02  2.7425636E+00  7.9819024E-01  3.1553301E-02  4.2652756E+00  1.9806270E+00  7.1265757E-02  1.2310043E+01  1.5493614E+00  6.0324116E-02  1.0193685E+01
 5.1161235E-01  1.8602447E-02  4.5138338E-01  1.7094214E-02  6.2439358E+00  6.1110368E-01  2.3438554E-02  2.7459939E+00  8.1818466E-01  3.0349743E-02  4.4315555E+00  1.9785175E+00  6.6910836E-02  1.2392750E+01  1.5456878E+00  5.6469620E-02  1.0147961E+01
 5.1138770E-01  1.7442337E-02  4.5110531E-01  1.6010054E-02  6.2537179E+00  6.1069255E-01  2.1944479E-02  2.7481963E+00  8.2858951E-01  2.8830229E-02  4.5227079E+00  1.9752225E+00  6.2783507E-02  1.2468901E+01  1.5409833E+00  5.2825711E-02  1.0098724E+01
 5.1081936E-01  1.6344677E-02  4.5050594E-01  1.4985222E-02  6.2607168E+00  6.0983869E-01  2.0532561E-02  2.7491710E+00  8.3306514E-01  2.7184758E-02  4.5699318E+00  1.9707617E+00  5.8876344E-02  1.2538437E+01  1.5352714E+00  4.9385110E-02  1.0046035E+01
 5.0991412E-01  1.5307278E-02  4.4959227E-01  1.4017600E-02  6.2649308E+00  6.0855184E-01  1.9199848E-02  2.7489231E+00  8.3410009E-01  2.5526589E-02  4.5929880E+00  1.9651579E+00  5.5181607E-02  1.2601311E+01  1.5285780E+00  4.6140260E-02  9.9899514E+00
 5.0867942E-01  1.4327876E-02  4.4837182E-01  1.3104999E-02  6.2663647E+00  6.0684264E-01  1.7943296E-02  2.7474574E+00  8.3314474E-01  2.3913727E-02  4.6030203E+00  1.9584359E+00  5.1691330E-02  1.2657488E+01  1.5209307E+00  4.3083409E-02  9.9305430E+00
 5.0712350E-01  1.3404165E-02  4.4685279E-01  1.2245189E-02  6.2650291E+00  6.0472272E-01  1.6759801E-02  2.7447827E+00  8.3097159E-01  2.2372229E-02  4.6058449E+00  1.9506233E+00  4.8397401E-02  1.2706947E+01  1.5123596E+00  4.0206687E-02  9.8678812E+00
 5.0525521E-01  1.2533810E-02  4.4504403E-01  1.1435915E-02  6.2609407E+00  6.0220436E-01  1.5646225E-02  2.7409097E+00  8.2796940E-01  2.0911742E-02  4.6043245E+00  1.9417501E+00  4.5291629E-02  1.2749684E+01  1.5028964E+00  3.7502172E-02  9.8020475E+00
