 1.1565345E-02  5.8429626E-05  7.1779702E-03  3.6606263E-05  2.6171497E-02  8.4057549E-03  4.3078679E-05  8.6229052E-03  1.2917208E-02  6.5352805E-05  9.8427126E-03  5.0331488E-02  2.5322226E-04  7.4307382E-02  6.3754109E-03  3.2623486E-05  8.6031100E-03
 1.0740562E-02  5.1166482E-05  6.6628858E-03  3.1978565E-05  2.4297223E-02  7.8005990E-03  3.7585529E-05  7.9957068E-03  1.2692017E-02  6.0564759E-05  1.1632327E-02  4.6751079E-02  2.2197139E-04  6.9025515E-02  5.8764195E-03  2.7939097E-05  7.9086728E-03
 9.9727949E-03  4.4813691E-05  6.1836242E-03  2.7945764E-05  2.2553867E-02  7.2376639E-03  3.2807460E-05  7.4133105E-03  1.2454721E-02  5.6060482E-05  1.2811653E-02  4.3417555E-02  1.9459374E-04  6.4108568E-02  5.4156540E-03  2.3960371E-05  7.2707361E-03
 2.8821403E-02  3.4627482E-04  1.7843000E-02  2.3053809E-04  6.4163274E-02  2.0867372E-02  2.7960276E-04  2.1356701E-02  2.8823741E-02  3.4630516E-04  1.0961010E-04  1.2558034E-01  1.4605268E-03  1.8127596E-01  1.6017764E-02  2.9707562E-04  2.2856141E-02
 2.6763528E-02  3.0060866E-04  1.6568739E-02  1.9884698E-04  5.9492569E-02  1.9376967E-02  2.4042671E-04  1.9767319E-02  2.6766450E-02  3.0064374E-04  1.3504670E-04  1.1661315E-01  1.2717206E-03  1.6822206E-01  1.4796278E-02  2.4787885E-04  2.0911617E-02
 2.4847946E-02  2.6113465E-04  1.5381876E-02  1.7167427E-04  5.5158895E-02  1.7988344E-02  2.0695819E-04  1.8296397E-02  2.4851642E-02  2.6117594E-04  1.6867953E-04  1.0826822E-01  1.1078609E-03  1.5609487E-01  1.3662326E-02  2.0706171E-04  1.9137627E-02
 2.3065236E-02  2.2698580E-04  1.4276771E-02  1.4835200E-04  5.1137881E-02  1.6695038E-02  1.7833493E-04  1.6934945E-02  2.3069997E-02  2.2703539E-04  2.1370773E-04  1.0050382E-01  9.6555959E-04  1.4482909E-01  1.2610424E-02  1.7317956E-04  1.7518590E-02
 2.1406564E-02  1.9742020E-04  1.3248138E-02  1.2831373E-04  4.7406994E-02  1.5490955E-02  1.5382826E-04  1.5674698E-02  2.1412837E-02  1.9748112E-04  2.7477182E-04  9.3281013E-02  8.4190193E-04  1.3436395E-01  1.1635158E-02  1.4503561E-04  1.6040444E-02
 1.9863644E-02  1.7180260E-04  1.2290979E-02  1.1107891E-04  4.3945238E-02  1.4370348E-02  1.3282228E-04  1.4508036E-02  1.9872127E-02  1.7187942E-04  3.5866841E-04  8.6563234E-02  7.3437912E-04  1.2464293E-01  1.0731560E-02  1.2163932E-04  1.4690394E-02
 1.8428718E-02  1.4958877E-04  1.1400600E-02  9.6239710E-05  4.0733244E-02  1.3327794E-02  1.1479617E-04  1.3427915E-02  1.8440512E-02  1.4968863E-04  4.7542711E-04  8.0316361E-02  6.4083029E-04  1.1561361E-01  9.8948825E-03  1.0217155E-04  1.3456888E-02
 1.7094512E-02  1.3031205E-04  1.0572582E-02  8.3449714E-05  3.7752994E-02  1.2358178E-02  9.9309290E-05  1.2427851E-02  1.7111501E-02  1.3044664E-04  6.3990668E-04  7.4508440E-02  5.5939285E-04  1.0722719E-01  9.1205809E-03  8.5955185E-05  1.2329503E-02
 1.5854208E-02  1.1357203E-04  9.8027753E-03  7.2414523E-05  3.4987852E-02  1.1456684E-02  8.5988583E-05  1.1501851E-02  1.5879716E-02  1.1376131E-04  8.7405541E-04  6.9109522E-02  4.8846022E-04  9.9438302E-02  8.4044645E-03  7.2430936E-05  1.1298723E-02
 1.4701429E-02  9.9024848E-05  9.0872771E-03  6.2883714E-05  3.2422299E-02  1.0618783E-02  7.4517985E-05  1.0644384E-02  1.4741615E-02  9.9304374E-05  1.2098166E-03  6.4091705E-02  4.2664552E-04  9.2204750E-02  7.7424952E-03  6.1136967E-05  1.0355973E-02
 1.3630215E-02  8.6375000E-05  8.4224290E-03  5.4644080E-05  3.0042066E-02  9.8402100E-03  6.4629443E-05  9.8503567E-03  1.3696890E-02  8.6810085E-05  1.6919926E-03  5.9428910E-02  3.7275112E-04  8.5487569E-02  7.1308097E-03  5.1691644E-05  9.4935146E-03
 1.2634974E-02  7.5368112E-05  7.8047955E-03  4.7513902E-05  2.7833788E-02  9.1169659E-03  5.6095460E-05  9.1150384E-03  1.2751155E-02  7.6079720E-05  2.3785212E-03  5.5096681E-02  3.2574061E-04  7.9250147E-02  6.5659333E-03  4.3780448E-05  8.7042179E-03
 1.1710488E-02  6.5785197E-05  7.2311567E-03  4.1338147E-05  2.5785137E-02  8.4452955E-03  4.8722698E-05  8.4340746E-03  1.1920112E-02  6.6990903E-05  3.3317393E-03  5.1072238E-02  2.8471760E-04  7.3458703E-02  6.0444801E-03  3.7143437E-05  7.9817057E-03
 1.0851878E-02  5.7437465E-05  6.6985003E-03  3.5984392E-05  2.3884661E-02  7.8216717E-03  4.2346682E-05  7.8034365E-03  1.1232516E-02  5.9494232E-05  4.5892779E-03  4.7334316E-02  2.4890568E-04  6.8081730E-02  5.5632999E-03  3.1565964E-05  7.3201380E-03
 1.0054587E-02  5.0162011E-05  6.2040023E-03  3.1339389E-05  2.2121729E-02  7.2427995E-03  3.6827310E-05  7.2193985E-03  1.0721915E-02  5.3550951E-05  6.1072899E-03  4.3863029E-02  2.1763186E-04  6.3089994E-02  5.1194672E-03  2.6870694E-05  6.7141873E-03
 9.3143611E-03  4.3818122E-05  5.7450248E-03  2.7306173E-05  2.0486479E-02  6.7055855E-03  3.2045093E-05  6.6785153E-03  1.0393315E-02  4.8970189E-05  7.7032031E-03  4.0639863E-02  1.9031232E-04  5.8456260E-02  4.7102064E-03  2.2911028E-05  6.1590834E-03
 8.6272267E-03  3.8284140E-05  5.3191007E-03  2.3801615E-05  1.8969758E-02  6.2071401E-03  2.7897981E-05  6.1776038E-03  1.0180656E-02  4.5262336E-05  9.0796641E-03  3.7647521E-02  1.6644017E-04  5.4155260E-02  4.3329627E-03  1.9565680E-05  5.6504152E-03
 7.9894790E-03  3.3454773E-05  4.9239233E-03  2.0754355E-05  1.7563062E-02  5.7447604E-03  2.4298708E-05  5.7137155E-03  9.9601156E-03  4.1787001E-05  9.9739300E-03  3.4869883E-02  1.4557502E-04  5.0163450E-02  3.9853264E-03  1.6734216E-05  5.1842073E-03
 2.3940835E-02  2.6543193E-04  1.4709445E-02  1.7595587E-04  5.1832614E-02  1.7133437E-02  2.1296740E-04  1.7031804E-02  2.3942762E-02  2.6545509E-04  8.8545541E-05  1.0464489E-01  1.1216903E-03  1.4733079E-01  1.1971643E-02  2.1931372E-04  1.6689567E-02
 2.2164416E-02  2.2978972E-04  1.3620259E-02  1.5131534E-04  4.7913863E-02  1.5866170E-02  1.8255910E-04  1.5720468E-02  2.2166818E-02  2.2981641E-04  1.0876316E-04  9.6871753E-02  9.7406088E-04  1.3628976E-01  1.1047934E-02  1.8199599E-04  1.5235446E-02
 2.0516326E-02  1.9907588E-04  1.2608830E-02  1.3026101E-04  4.4290253E-02  1.4688792E-02  1.5667555E-04  1.4510553E-02  2.0519356E-02  1.9910721E-04  1.3544225E-04  8.9663054E-02  8.4631487E-04  1.2606945E-01  1.0189957E-02  1.5122139E-04  1.3912241E-02
 1.8987636E-02  1.7258505E-04  1.1669922E-02  1.1225016E-04  4.0939389E-02  1.3595375E-02  1.3461650E-04  1.3394054E-02  1.8991527E-02  1.7262257E-04  1.7108730E-04  8.2978920E-02  7.3569383E-04  1.1660883E-01  9.3938971E-03  1.2582687E-04  1.2707635E-02
 1.7570002E-02  1.4971624E-04  1.0798638E-02  9.6824804E-05  3.7840646E-02  1.2580332E-02  1.1579325E-04  1.2363634E-02  1.7575114E-02  1.4976221E-04  2.1932434E-04  7.6782274E-02  6.3983429E-04  1.0785141E-01  8.6558912E-03  1.0485552E-04  1.1610554E-02
 1.6255630E-02  1.2995703E-04  9.9903581E-03  8.3598267E-05  3.4974904E-02  1.1638406E-02  9.9710654E-05  1.1412553E-02  1.6262522E-02  1.3001482E-04  2.8545378E-04  7.1038454E-02  5.5670971E-04  9.9744907E-02  7.9723515E-03  8.7520695E-05  1.0610956E-02
 1.5037247E-02  1.1287012E-04  9.2407579E-03  7.2243848E-05  3.2324589E-02  1.0764645E-02  8.5952047E-05  1.0534604E-02  1.5046800E-02  1.1294505E-04  3.7728114E-04  6.5715248E-02  4.8458106E-04  9.2241034E-02  7.3397957E-03  7.3176222E-05  9.6998050E-03
 1.3908061E-02  9.8082014E-05  8.5457764E-03  6.2485285E-05  2.9873427E-02  9.9543911E-03  7.4166513E-05  9.7240899E-03  1.3921783E-02  9.8182731E-05  5.0634466E-04  6.0782619E-02  4.2195468E-04  8.5295081E-02  6.7548490E-03  6.1291550E-05  8.8689739E-03
 1.2861734E-02  8.5273408E-05  7.9016125E-03  5.4088771E-05  2.7606448E-02  9.2032695E-03  6.4058289E-05  8.9757683E-03  1.2882275E-02  8.5414676E-05  6.8964623E-04  5.6212545E-02  3.6754662E-04  7.8865654E-02  6.2143748E-03  5.1431320E-05  8.1110661E-03
 1.1892358E-02  7.4171040E-05  7.3047038E-03  4.6856224E-05  2.5509754E-02  8.5071763E-03  5.5377854E-05  8.2848120E-03  1.1924621E-02  7.4379116E-05  9.5186078E-04  5.1979018E-02  3.2025212E-04  7.2914436E-02  5.7153219E-03  4.3238380E-05  7.4194390E-03
 1.0994436E-02  6.4540879E-05  6.7517212E-03  4.0619645E-05  2.3570609E-02  7.8622621E-03  4.7914446E-05  7.6467956E-03  1.1047803E-02  6.4863894E-05  1.3274765E-03  4.8057842E-02  2.7912018E-04  6.7406190E-02  5.2547455E-03  3.6419483E-05  6.7881124E-03
 1.0162831E-02  5.6182108E-05  6.2395499E-03  3.5236370E-05  2.1777140E-02  7.2649250E-03  4.1489888E-05  7.0576189E-03  1.0255540E-02  5.6709032E-05  1.8608733E-03  4.4426423E-02  2.4333031E-04  6.2307969E-02  4.8299950E-03  3.0734502E-05  6.2115948E-03
 9.3927688E-03  4.8922379E-05  5.7652811E-03  3.0585107E-05  2.0118430E-02  6.7117958E-03  3.5953312E-05  6.5135216E-03  9.5595420E-03  4.9812870E-05  2.5993693E-03  4.1063805E-02  2.1217496E-04  5.7589490E-02  4.4384699E-03  2.5986205E-05  5.6849876E-03
 8.6798026E-03  4.2613549E-05  5.3262030E-03  2.6562599E-05  1.8584384E-02  6.1997207E-03  3.1176820E-05  6.0110360E-03  8.9817483E-03  4.4128796E-05  3.5705351E-03  3.7950503E-02  1.8504298E-04  5.3222640E-02  4.0777435E-03  2.2012714E-05  5.2038174E-03
 8.0197969E-03  3.7128151E-05  4.9197829E-03  2.3080816E-05  1.7165663E-02  5.7257625E-03  2.7051832E-05  5.5469660E-03  8.5476612E-03  3.9618756E-05  4.7384241E-03  3.5068383E-02  1.6140609E-04  4.9181437E-02  3.7455575E-03  1.8681094E-05  4.7640147E-03
 7.4089056E-03  3.2356381E-05  4.5436634E-03  2.0064612E-05  1.5853638E-02  5.2871741E-03  2.3486034E-05  5.1183654E-03  8.2600160E-03  3.6133794E-05  5.9601705E-03  3.2400621E-02  1.4080722E-04  4.5441780E-02  3.4397652E-03  1.5882088E-05  4.3619454E-03
 6.8435521E-03  2.8203556E-05  4.1956481E-03  1.7449747E-05  1.4640332E-02  4.8813980E-03  2.0400822E-05  4.7225203E-03  8.0656375E-03  3.3308027E-05  7.0059491E-03  2.9931571E-02  1.2285054E-04  4.1981397E-02  3.1583889E-03  1.3525809E-05  3.9942575E-03
 6.3204136E-03  2.4587939E-05  3.8736909E-03  1.5181227E-05  1.3518358E-02  4.5060503E-03  1.7729169E-05  4.3569257E-03  7.8666091E-03  3.0668999E-05  7.6750962E-03  2.7646711E-02  1.0719303E-04  3.8779621E-02  2.8995621E-03  1.1538238E-05  3.6579382E-03
 1.9662965E-02  2.0017880E-04  1.1998349E-02  1.3214794E-04  4.1439447E-02  1.3924057E-02  1.5962645E-04  1.3458932E-02  1.9664536E-02  2.0019619E-04  7.0790849E-05  8.6185274E-02  8.4747047E-04  1.1843327E-01  8.8513470E-03  1.5951023E-04  1.2067803E-02
 1.8146222E-02  1.7280945E-04  1.1076600E-02  1.1329871E-04  3.8184632E-02  1.2856731E-02  1.3640492E-04  1.2386303E-02  1.8148175E-02  1.7282943E-04  8.6677963E-05  7.9524229E-02  7.3390573E-04  1.0919601E-01  8.1621671E-03  1.3164132E-04  1.0993026E-02
 1.6743949E-02  1.4929856E-04  1.0223379E-02  9.7248936E-05  3.5185596E-02  1.1868102E-02  1.1671118E-04  1.1399769E-02  1.6746405E-02  1.4932195E-04  1.0759949E-04  7.3369158E-02  6.3593081E-04  1.0067723E-01  7.5212497E-03  1.0879902E-04  1.0017293E-02
 1.5447779E-02  1.2908186E-04  9.4338689E-03  8.3565117E-05  3.2421996E-02  1.0952769E-02  9.9986226E-05  1.0492264E-02  1.5450924E-02  1.2910978E-04  1.3549248E-04  6.7682433E-02  5.5133714E-04  9.2820660E-02  6.9261357E-03  9.0062725E-05  9.1310563E-03
 1.4249924E-02  1.1168065E-04  8.7035703E-03  7.1883255E-05  2.9875175E-02  1.0105653E-02  8.5762568E-05  9.6573355E-03  1.4254042E-02  1.1171477E-04  1.7315596E-04  6.2429206E-02  4.7824002E-04  8.5574497E-02  6.3742200E-03  7.4680279E-05  8.3257540E-03
 1.3143134E-02  9.6688485E-05  8.0282551E-03  6.1897485E-05  2.7527925E-02  9.3219800E-03  7.3648976E-05  8.8890767E-03  1.3148671E-02  9.6731268E-05  2.2467303E-04  5.7577058E-02  4.1502971E-04  7.8891027E-02  5.8630293E-03  6.2037602E-05  7.5936442E-03
 1.2120677E-02  8.3759911E-05  7.4039747E-03  5.3350564E-05  2.5364488E-02  8.5972673E-03  6.3317801E-05  8.1820682E-03  1.2128328E-02  8.3815226E-05  2.9604359E-04  5.3095979E-02  3.6032993E-04  7.2726376E-02  5.3901025E-03  5.1633706E-05  6.9277771E-03
 1.1176288E-02  7.2600993E-05  6.8270349E-03  4.6025921E-05  2.3370338E-02  7.9273100E-03  5.4494380E-05  7.5313533E-03  1.1187243E-02  7.2675140E-05  3.9611619E-04  4.8958116E-02  3.1296285E-04  6.7040119E-02  4.9530084E-03  4.3060024E-05  6.3219219E-03
 1.0304146E-02  6.2961359E-05  6.2939890E-03  3.9741031E-05  2.1532163E-02  7.3081690E-03  4.6948242E-05  6.9323848E-03  1.0320493E-02  6.3065080E-05  5.3789603E-04  4.5137605E-02  2.7191942E-04  6.1795005E-02  4.5494592E-03  3.5983532E-05  5.7704214E-03
 9.4988481E-03  5.4627500E-05  5.8016185E-03  3.4341877E-05  1.9837665E-02  6.7361620E-03  4.0485770E-05  6.3809920E-03  9.5244439E-03  5.4779861E-05  7.4020189E-04  4.1610535E-02  2.3633431E-04  5.6956710E-02  4.1771996E-03  3.0132823E-05  5.2682093E-03
 8.7553888E-03  4.7417164E-05  5.3469267E-03  2.9698327E-05  1.8275616E-02  6.2078457E-03  3.4944082E-05  5.8733642E-03  8.7975930E-03  4.7653052E-05  1.0292407E-03  3.8354774E-02  2.0546490E-04  5.2493807E-02  3.8340218E-03  2.5286499E-05  4.8107327E-03
 8.0691085E-03  4.1174467E-05  4.9271203E-03  2.5700275E-05  1.6835589E-02  5.7200101E-03  3.0186004E-05  5.4059824E-03  8.1421944E-03  4.1558239E-05  1.4385595E-03  3.5349729E-02  1.7867250E-04  4.8377039E-02  3.5179436E-03  2.1264428E-05  4.3938273E-03
 7.4356951E-03  3.5766033E-05  4.5396005E-03  2.2254429E-05  1.5508036E-02  5.2696625E-03  2.6095807E-05  4.9756299E-03  7.5667603E-03  3.6412903E-05  2.0035790E-03  3.2576392E-02  1.5540787E-04  4.4579629E-02  3.2269973E-03  1.7919574E-05  4.0137844E-03
 6.8511501E-03  3.1077554E-05  4.1819535E-03  1.9281626E-05  1.4284164E-02  4.8540122E-03  2.2575723E-05  4.5793508E-03  7.0877248E-03  3.2175446E-05  2.7441313E-03  3.0017163E-02  1.3519800E-04  4.1076830E-02  2.9593403E-03  1.5131996E-05  3.6672259E-03
 6.3117693E-03  2.7010951E-05  3.8519340E-03  1.6714591E-05  1.3155869E-02  4.4704690E-03  1.9543019E-05  4.2144295E-03  6.7241262E-03  2.8811060E-05  3.6311477E-03  2.7655732E-02  1.1763510E-04  3.7845863E-02  2.7132526E-03  1.2803784E-05  3.3510864E-03
 5.8141221E-03  2.3481968E-05  3.5474598E-03  1.4496060E-05  1.2115694E-02  4.1166197E-03  1.6927574E-05  3.8783711E-03  6.4770706E-03  2.6205495E-05  4.5542125E-03  2.5477033E-02  1.0236728E-04  3.4865692E-02  2.4870951E-03  1.0854937E-05  3.0626352E-03
 5.3550314E-03  2.0418139E-05  3.2665984E-03  1.2577216E-05  1.1156768E-02  3.7902257E-03  1.4669853E-05  3.5688852E-03  6.3042455E-03  2.4089701E-05  5.3379497E-03  2.3467112E-02  8.9090612E-05  3.2116950E-02  2.2793555E-03  9.2199996E-06  2.7993592E-03
 4.9315574E-03  1.7757067E-05  3.0075567E-03  1.0916384E-05  1.0272757E-02  3.4892081E-03  1.2719235E-05  3.2838644E-03  6.1291680E-03  2.2120772E-05  5.8311563E-03  2.1613069E-02  7.7542351E-05  2.9581748E-02  2.0886051E-03  7.8453660E-06  2.5590054E-03
 1.5940079E-02  1.4822183E-04  9.6671661E-03  9.7451627E-05  3.2730538E-02  1.1181433E-02  1.1748542E-04  1.0520729E-02  1.5941346E-02  1.4823465E-04  5.5913405E-05  7.0035219E-02  6.2859692E-04  9.3996637E-02  6.4727399E-03  1.1404375E-04  8.6397343E-03
 1.4661875E-02  1.2758673E-04  8.8964833E-03  8.3295305E-05  3.0060078E-02  1.0292874E-02  1.0007596E-04  9.6527159E-03  1.4663444E-02  1.2760142E-04  6.8235395E-05  6.4404208E-02  5.4282270E-04  8.6368570E-02  5.9658421E-03  9.3601562E-05  7.8552913E-03
 1.3484350E-02  1.0991709E-04  8.1854411E-03  7.1283736E-05  2.7608313E-02  9.4724027E-03  8.5365650E-05  8.8569488E-03  1.3486316E-02  1.0993423E-04  8.4427616E-05  5.9220054E-02  4.6904897E-04  7.9360339E-02  5.4934719E-03  7.6949289E-05  7.1445465E-03
 1.2399791E-02  9.4769930E-05  7.5296673E-03  6.1077260E-05  2.5357066E-02  8.7151606E-03  7.2916851E-05  8.1272767E-03  1.2402300E-02  9.4790340E-05  1.0596772E-04  5.4447887E-02  4.0554016E-04  7.2921024E-02  5.0542258E-03  6.3372294E-05  6.5002527E-03
 1.1401048E-02  8.1771113E-05  6.9250868E-03  5.2392095E-05  2.3289735E-02  8.0165857E-03  6.2365441E-05  7.4581006E-03  1.1404325E-02  8.1795975E-05  1.3498652E-04  5.0055538E-02  3.5082123E-04  6.7003966E-02  4.6464834E-03  5.2290784E-05  5.9159281E-03
 1.0481494E-02  7.0604294E-05  6.3678827E-03  4.4990922E-05  2.1391079E-02  7.3724012E-03  5.3408247E-05  6.8443121E-03  1.0485884E-02  7.0635383E-05  1.7458567E-04  4.6013217E-02  3.0363722E-04  6.1566388E-02  4.2686452E-03  4.3234728E-05  5.3857248E-03
 9.6349926E-03  6.1001673E-05  5.8545010E-03  3.8675060E-05  1.9647190E-02  6.7785999E-03  4.5792585E-05  6.2812416E-03  9.6410396E-03  6.1041757E-05  2.2931256E-04  4.2293458E-02  2.6291921E-04  5.6569124E-02  3.9190539E-03  3.5823285E-05  4.9044052E-03
 8.8558613E-03  5.2736269E-05  5.3816282E-03  3.3277972E-05  1.8045307E-02  6.2314346E-03  3.9307616E-05  5.7646313E-03  8.8644917E-03  5.2789852E-05  3.0585725E-04  3.8870877E-02  2.2775562E-04  5.1976252E-02  3.5960239E-03  2.9748007E-05  4.4672846E-03
 8.1388401E-03  4.5615444E-05  4.9461825E-03  2.8659888E-05  1.6573773E-02  5.7274052E-03  3.3777202E-05  5.2905888E-03  8.1516769E-03  4.5690193E-05  4.1402600E-04  3.5722010E-02  1.9736823E-04  4.7754813E-02  3.2979384E-03  2.4759166E-05  4.0701180E-03
 7.4790667E-03  3.9475495E-05  4.5452972E-03  2.4703333E-05  1.5221870E-02  5.2632505E-03  2.9053990E-05  4.8555557E-03  7.4990999E-03  3.9584998E-05  5.6796446E-04  3.2825246E-02  1.7109181E-04  4.3874571E-02  3.0231733E-03  2.0654586E-05  3.7091119E-03
 6.8720542E-03  3.4177146E-05  4.1763123E-03  2.1309423E-05  1.3979848E-02  4.8359310E-03  2.5014512E-05  4.4562932E-03  6.9049780E-03  3.4346216E-05  7.8729566E-04  3.0160673E-02  1.4835726E-04  4.0307956E-02  2.7701129E-03  1.7270429E-05  3.3808704E-03
 6.3136434E-03  2.9601651E-05  3.8367578E-03  1.8394790E-05  1.2838684E-02  4.4426233E-03  2.1555178E-05  4.0898166E-03  6.3704713E-03  2.9875968E-05  1.0969983E-03  2.7709841E-02  1.2867660E-04  3.7029407E-02  2.5373018E-03  1.4474239E-05  3.0822819E-03
 5.8000006E-03  2.5647719E-05  3.5243444E-03  1.5889035E-05  1.1790152E-02  4.0807041E-03  1.8588906E-05  3.7534088E-03  5.9015809E-03  2.6108857E-05  1.5231700E-03  2.5455789E-02  1.1163145E-04  3.4015628E-02  2.3232780E-03  1.2158572E-05  2.8105874E-03
 5.3275858E-03  2.2228791E-05  3.2369538E-03  1.3732612E-05  1.0826703E-02  3.7477367E-03  1.6042373E-05  3.4445806E-03  5.5103586E-03  2.3009398E-05  2.0797752E-03  2.3382881E-02  9.6862474E-05  3.1245180E-02  2.1266648E-03  1.0236320E-05  2.5632778E-03
 4.8931329E-03  1.9270804E-05  2.9726231E-03  1.1875068E-05  9.9414079E-03  3.4414669E-03  1.3853731E-05  3.1610531E-03  5.2107239E-03  2.0547411E-05  2.7436622E-03  2.1476688E-02  8.4060748E-05  2.8698411E-02  1.9461718E-03  8.6367923E-06  2.3380805E-03
 4.4936293E-03  1.6710309E-05  2.7295390E-03  1.0273586E-05  9.1279130E-03  3.1598029E-03  1.1970719E-05  2.9007392E-03  5.0026730E-03  1.8636932E-05  3.4306909E-03  1.9723934E-02  7.2960409E-05  2.6357243E-02  1.7805647E-03  7.3025603E-06  2.1329749E-03
 4.1262963E-03  1.4492872E-05  2.5060252E-03  8.8917596E-06  8.3803880E-03  2.9008117E-03  1.0349090E-05  2.6617289E-03  4.8529771E-03  1.7083701E-05  4.0089674E-03  1.8112376E-02  6.3332415E-05  2.4205102E-02  1.6287027E-03  6.1868924E-06  1.9461045E-03
 3.7885732E-03  1.2571748E-05  2.3005322E-03  7.6985935E-06  7.6934781E-03  2.6627045E-03  8.9513227E-06  2.4422708E-03  4.7027240E-03  1.5643426E-05  4.3662892E-03  1.6630744E-02  5.4979276E-05  2.2226739E-02  1.4895056E-03  5.2517213E-06  1.7758084E-03
 1.2735171E-02  1.0748157E-04  7.6826804E-03  7.0382099E-05  2.5501455E-02  8.8603537E-03  8.4685786E-05  8.1245085E-03  1.2736178E-02  1.0749083E-04  4.3563968E-05  5.6065815E-02  4.5659211E-04  7.3540164E-02  4.6910220E-03  7.9924723E-05  6.1371489E-03
 1.1673429E-02  9.2243962E-05  7.0468283E-03  5.9970693E-05  2.3340009E-02  8.1299870E-03  7.1905280E-05  7.4303292E-03  1.1674671E-02  9.2254538E-05  5.2981008E-05  5.1376329E-02  3.9313829E-04  6.7331367E-02  4.3223700E-03  6.5239899E-05  5.5704563E-03
 1.0698866E-02  7.9238272E-05  6.4621623E-03  5.1167850E-05  2.1362780E-02  7.4577605E-03  6.1146154E-05  6.7960059E-03  1.0700418E-02  7.9250574E-05  6.5328380E-05  4.7075088E-02  3.3873204E-04  6.1648779E-02  3.9778028E-03  5.3351266E-05  5.0577551E-03
 9.8045142E-03  6.8124069E-05  5.9247819E-03  4.3713174E-05  1.9553835E-02  6.8393727E-03  5.2073194E-05  6.2162711E-03  9.8064886E-03  6.8138674E-05  8.1715766E-05  4.3130442E-02  2.9203789E-04  5.6447270E-02  3.6567095E-03  4.3716328E-05  4.5936809E-03
 8.9839314E-03  5.8615099E-05  5.4310567E-03  3.7390196E-05  1.7898672E-02  6.2707892E-03  4.4408984E-05  5.6863422E-03  8.9865004E-03  5.8632839E-05  1.0373987E-04  3.9513285E-02  2.5192546E-04  5.1685644E-02  3.3582114E-03  3.5898112E-05  4.1734401E-03
 8.2311658E-03  5.0470346E-05  4.9775960E-03  3.2018761E-05  1.6384026E-02  5.7482333E-03  3.7923710E-05  5.2018670E-03  8.2345963E-03  5.0492465E-05  1.3371965E-04  3.6196768E-02  2.1743683E-04  4.7326283E-02  3.0813654E-03  2.9544885E-05  3.7927105E-03
 7.5407273E-03  4.3486593E-05  4.5612503E-03  2.7448729E-05  1.4997834E-02  5.2681746E-03  3.2426746E-05  4.7588795E-03  7.5454368E-03  4.3515031E-05  1.7504677E-04  3.3156219E-02  1.8775907E-04  4.3334874E-02  2.8251205E-03  2.4373638E-05  3.4476243E-03
 6.9075484E-03  3.7492259E-05  4.1790918E-03  2.3554803E-05  1.3729066E-02  4.8273198E-03  2.7759773E-05  4.3537731E-03  6.9142468E-03  3.7530168E-05  2.3269815E-04  3.0368929E-02  1.6220147E-04  3.9680069E-02  2.5883541E-03  2.0156758E-05  3.1347246E-03
 6.3269566E-03  3.2342255E-05  3.8284064E-03  2.0232259E-05  1.2567684E-02  4.4226020E-03  2.3791105E-05  3.9832608E-03  6.3368859E-03  3.2394990E-05  3.1394805E-04  2.7813988E-02  1.4017631E-04  3.6333225E-02  2.3699574E-03  1.6711210E-05  2.8508825E-03
 5.7946490E-03  2.7913709E-05  3.5066779E-03  1.7393422E-05  1.1504493E-02  4.0511719E-03  2.0411035E-05  3.6443469E-03  5.8100915E-03  2.7990745E-05  4.2925493E-04  2.5472213E-02  1.2118289E-04  3.3268169E-02  2.1687861E-03  1.3889800E-05  2.5933039E-03
 5.3066701E-03  2.4102423E-05  3.2115798E-03  1.4964764E-05  1.0531155E-02  3.7103833E-03  1.7527996E-05  3.3343116E-03  5.3319617E-03  2.4221031E-05  5.9306673E-04  2.3325996E-02  1.0479418E-04  3.0461113E-02  1.9836774E-03  1.1574038E-05  2.3594882E-03
 4.8593683E-03  2.0819848E-05  2.9409599E-03  1.2884510E-05  9.6399881E-03  3.3977861E-03  1.5065448E-05  3.0506585E-03  4.9028730E-03  2.1011753E-05  8.2366458E-04  2.1359094E-02  9.0645168E-05  2.7890118E-02  1.8135770E-03  9.6687265E-06  2.1471499E-03
 4.4493911E-03  1.7990673E-05  2.6928307E-03  1.1100672E-05  8.8240122E-03  3.1111124E-03  1.2959273E-05  2.7911209E-03  4.5268922E-03  1.8312383E-05  1.1399298E-03  1.9556635E-02  7.8423773E-05  2.5535251E-02  1.6574107E-03  8.0971350E-06  1.9542629E-03
 4.0736555E-03  1.5550724E-05  2.4653603E-03  9.5694099E-06  8.0768450E-03  2.8482635E-03  1.1155659E-05  2.5536293E-03  4.2126375E-03  1.6093833E-05  1.5514489E-03  1.7904963E-02  6.7862739E-05  2.3378251E-02  1.5141604E-03  6.7974244E-06  1.7789865E-03
 3.7293283E-03  1.3445251E-05  2.2568579E-03  8.2536895E-06  7.3926516E-03  2.6073045E-03  9.6093570E-06  2.3362947E-03  3.9700369E-03  1.4331086E-05  2.0400886E-03  1.6391531E-02  5.8732927E-05  2.1402438E-02  1.3828660E-03  5.7197074E-06  1.6196559E-03
