-2.0947566E+00 -2.7648125E+00 -2.0722313E+00 -2.7249665E+00 -8.6867557E+04 -2.9026499E+00 -3.8130480E+00 -6.1741145E+04 -2.0950303E+00 -2.7651727E+00 -1.4841023E+02 -8.4530577E+00 -9.1080793E+00  1.1406769E+08 -8.4556581E+00 -9.1082064E+00 -1.1447533E+08
-1.7605847E+00 -2.6213896E+00 -1.7478492E+00 -2.5838597E+00 -8.5791142E+04 -2.4506724E+00 -3.6156938E+00 -6.1030319E+04 -1.7608947E+00 -2.6218480E+00 -1.9476899E+02 -7.3185683E+00 -8.6336056E+00  1.1248868E+08 -7.3211386E+00 -8.6337247E+00 -1.1289158E+08
-1.2212798E+00 -2.4085166E+00 -1.2215617E+00 -2.3743947E+00 -8.4683110E+04 -1.7162738E+00 -3.3227212E+00 -6.0298390E+04 -1.2215761E+00 -2.4090921E+00 -2.5901174E+02 -5.5129731E+00 -7.9322217E+00  1.1088744E+08 -5.5155131E+00 -7.9323333E+00 -1.1128545E+08
-4.3844580E-01 -2.1189744E+00 -4.5558401E-01 -2.0894692E+00 -8.3544834E+04 -6.4660493E-01 -2.9241972E+00 -5.9546343E+04 -4.3859988E-01 -2.1196802E+00 -3.4922142E+02 -2.9106169E+00 -6.9802740E+00  1.0926636E+08 -2.9131265E+00 -6.9803786E+00 -1.0965935E+08
 6.3149442E-01 -1.7456462E+00  5.9296569E-01 -1.7220815E+00 -8.2377513E+04  8.1831422E-01 -2.4103287E+00 -5.8775096E+04  6.3177958E-01 -1.7464756E+00 -4.7762052E+02  6.3111000E-01 -5.7544455E+00  1.0762766E+08  6.2863087E-01 -5.7545435E+00 -1.0801549E+08
 2.0378202E+00 -1.2815768E+00  1.9725816E+00 -1.2653887E+00 -8.1182269E+04  2.7463111E+00 -1.7715452E+00 -5.7985483E+04  2.0392104E+00 -1.2824692E+00 -6.6289747E+02  5.2734807E+00 -4.2319498E+00  1.0597342E+08  5.2710321E+00 -4.2320416E+00 -1.0635596E+08
 3.8360810E+00 -7.2002960E-01  3.7379271E+00 -7.1276293E-01 -7.9960103E+04  5.2138440E+00 -9.9857714E-01 -5.7178286E+04  3.8400628E+00 -7.2078949E-01 -9.3390105E+02  1.1198288E+01 -2.3907184E+00  1.0430556E+08  1.1195870E+01 -2.3908044E+00 -1.0468269E+08
 6.0887086E+00 -5.4541622E-02  5.9504387E+00 -5.7845431E-02 -7.8711937E+04  8.3068432E+00 -8.2530763E-02 -5.6354216E+04  6.0986585E+00 -5.4638844E-02 -1.3354622E+03  1.8609850E+01 -2.0957884E-01  1.0262590E+08  1.8607463E+01 -2.0965941E-01 -1.0299751E+08
 8.8654151E+00  7.2099872E-01  8.6787171E+00  7.0537680E-01 -7.7438604E+04  1.2121261E+01  9.8500377E-01 -5.5513917E+04  8.8892354E+00  7.2293468E-01 -1.9373520E+03  2.7736313E+01  2.3314891E+00  1.0093613E+08  2.7733956E+01  2.3314136E+00 -1.0130209E+08
 1.2243429E+01  1.6122549E+00  1.1998760E+01  1.5824760E+00 -7.6140876E+04  1.6763394E+01  2.2118201E+00 -5.4657985E+04  1.2300315E+01  1.6197587E+00 -2.8473147E+03  3.8830420E+01  5.2510380E+00  9.9237835E+07  3.8828094E+01  5.2509673E+00 -9.9598043E+07
 1.6309724E+01  2.6245544E+00  1.5996153E+01  2.5786937E+00 -7.4819412E+04  2.2352952E+01  3.6052489E+00 -5.3786976E+04  1.6447981E+01  2.6468481E+00 -4.2277231E+03  5.2176812E+01  8.5665198E+00  9.7532504E+07  5.2174517E+01  8.5664537E+00 -9.7886852E+07
 2.1160331E+01  3.7626971E+00  2.0765395E+01  3.6987525E+00 -7.3474783E+04  2.9022107E+01  5.1718957E+00 -5.2901353E+04  2.1504148E+01  3.8239560E+00 -6.3100592E+03  6.8089763E+01  1.2293659E+01  9.5821449E+07  6.8087499E+01  1.2293597E+01 -9.6169835E+07
 2.6901522E+01  5.0309581E+00  2.6411064E+01  4.9468587E+00 -7.2107558E+04  3.6917138E+01  6.9176429E+00 -5.2001578E+04  2.7767818E+01  5.1932667E+00 -9.3873717E+03  8.6917073E+01  1.6446459E+01  9.4106000E+07  8.6914839E+01  1.6446401E+01 -9.4448323E+07
 3.3650631E+01  6.4330528E+00  3.3048625E+01  6.3266675E+00 -7.0718211E+04  4.6199539E+01  8.8476038E+00 -5.1088068E+04  3.5805918E+01  6.8457738E+00 -1.3740068E+04  1.0904275E+02  2.1037094E+01  9.2387371E+07  1.0904055E+02  2.1037040E+01 -9.2723533E+07
 4.1536930E+01  7.9721091E+00  4.0805282E+01  7.8412564E+00 -6.9307166E+04  5.7047232E+01  1.0966082E+01 -5.0161195E+04  4.6628469E+01  8.9507914E+00 -1.9440578E+04  1.3488984E+02  2.6075812E+01  9.0666702E+07  1.3488767E+02  2.6075761E+01 -9.0996608E+07
 5.0702538E+01  9.6506443E+00  4.9820896E+01  9.4931020E+00 -6.7874772E+04  6.9655839E+01  1.3276541E+01 -4.9221283E+04  6.1637530E+01  1.1734796E+01 -2.6075990E+04  1.6492348E+02  3.1570864E+01  8.8945064E+07  1.6492134E+02  3.1570816E+01 -8.9268620E+07
 6.1296724E+01  1.1469968E+01  6.0242353E+01  1.1283493E+01 -6.6421356E+04  8.4230806E+01  1.5780783E+01 -4.8268636E+04  8.1957985E+01  1.5340784E+01 -3.2666346E+04  1.9963219E+02  3.7526547E+01  8.7223449E+07  1.9963008E+02  3.7526502E+01 -8.7540565E+07
 7.3494674E+01  1.3431747E+01  7.2242037E+01  1.3214068E+01 -6.4947165E+04  1.0101326E+02  1.8481101E+01 -4.7303521E+04  1.0755111E+02  1.9662487E+01 -3.8082932E+04  2.3958930E+02  4.3948321E+01  8.5502795E+07  2.3958722E+02  4.3948279E+01 -8.5813381E+07
-1.1458505E+00 -2.3616758E+00 -1.2054257E+00 -2.3314677E+00 -4.9057464E+04 -1.7162892E+00 -3.2639108E+00 -3.5137236E+04 -1.1460098E+00 -2.3619839E+00 -8.3813104E+01 -4.7527851E+00 -7.7587847E+00  5.9943901E+07 -4.7549748E+00 -7.7588885E+00 -6.0175180E+07
-7.2647917E-01 -2.1994997E+00 -7.9637592E-01 -2.1717074E+00 -4.8250284E+04 -1.1455660E+00 -3.0403884E+00 -3.4608580E+04 -7.2662050E-01 -2.1998849E+00 -1.0954135E+02 -3.3450345E+00 -7.2246863E+00  5.8936634E+07 -3.3471950E+00 -7.2247833E+00 -5.9164380E+07
-1.1159443E-01 -1.9731068E+00 -1.9489014E-01 -1.9487511E+00 -4.7422640E+04 -3.0566771E-01 -2.7284731E+00 -3.4066503E+04 -1.1164207E-01 -1.9735791E+00 -1.4504730E+02 -1.2976498E+00 -6.4807012E+00  5.7918347E+07 -1.2997810E+00 -6.4807919E+00 -5.8142465E+07
 7.3370328E-01 -1.6764258E+00  6.3337530E-01 -1.6566253E+00 -4.6575314E+04  8.5144190E-01 -2.3198097E+00 -3.3511582E+04  7.3391659E-01 -1.6769854E+00 -1.9468787E+02  1.5035816E+00 -5.5069381E+00  5.6890394E+07  1.5014798E+00 -5.5070229E+00 -5.7110794E+07
 1.8488358E+00 -1.3035379E+00  1.7272134E+00 -1.2895065E+00 -4.5708976E+04  2.3800230E+00 -1.8062533E+00 -3.2944348E+04  1.8496663E+00 -1.3041590E+00 -2.6501993E+02  5.1876717E+00 -4.2840074E+00  5.5854036E+07  5.1855993E+00 -4.2840865E+00 -5.6070633E+07
 3.2781831E+00 -8.4872815E-01  3.1302967E+00 -8.4177138E-01 -4.4824252E+04  4.3411599E+00 -1.1799391E+00 -3.2365281E+04  3.2803882E+00 -8.4932191E-01 -3.6601793E+02  9.8998602E+00 -2.7931869E+00  5.4810446E+07  9.8978174E+00 -2.7932608E+00 -5.5023154E+07
 5.0715572E+00 -3.0653294E-01  4.8916430E+00 -3.0804428E-01 -4.3921684E+04  6.8034136E+00 -4.3334817E-01 -3.1774825E+04  5.0767653E+00 -3.0686159E-01 -5.1299466E+02  1.5803163E+01 -1.0165795E+00  5.3760712E+07  1.5801150E+01 -1.0166484E+00 -5.3969452E+07
 7.2847111E+00  3.2821472E-01  7.0661158E+00  3.1675888E-01 -4.3001767E+04  9.8435215E+00  4.4063020E-01 -3.1173380E+04  7.2965206E+00  3.2874395E-01 -7.2960395E+02  2.3080044E+01  1.0627408E+00  5.2705866E+07  2.3078060E+01  1.0626764E+00 -5.2910559E+07
 9.9796407E+00  1.0603185E+00  9.7147231E+00  1.0373646E+00 -4.2064935E+04  1.3546815E+01  1.4486067E+00 -3.0561303E+04  1.0006291E+01  1.0631656E+00 -1.0524146E+03  3.1933393E+01  3.4605090E+00  5.1646851E+07  3.1931439E+01  3.4604489E+00 -5.1847421E+07
 1.3224729E+01  1.8941360E+00  1.2904758E+01  1.8580606E+00 -4.1111583E+04  1.8007417E+01  2.5965787E+00 -2.9938922E+04  1.3285881E+01  1.9029460E+00 -1.5374708E+03  4.2587008E+01  6.1910000E+00  5.0584566E+07  4.2585084E+01  6.1909440E+00 -5.0780940E+07
 1.7096757E+01  2.8336919E+00  1.6711775E+01  2.7828070E+00 -4.0142036E+04  2.3331005E+01  3.8900845E+00 -2.9306534E+04  1.7241129E+01  2.8577485E+00 -2.2684660E+03  5.5292169E+01  9.2673979E+00  4.9519850E+07  5.5290275E+01  9.2673456E+00 -4.9711955E+07
 2.1680156E+01  3.8825047E+00  2.1218861E+01  3.8150658E+00 -3.9156560E+04  2.9633790E+01  5.3339668E+00 -2.8664381E+04  2.2031320E+01  3.9456858E+00 -3.3633016E+03  7.0325196E+01  1.2701229E+01  4.8453435E+07  7.0323331E+01  1.2701181E+01 -4.8641202E+07
 2.7068029E+01  5.0435980E+00  2.6517631E+01  4.9578121E+00 -3.8155415E+04  3.7043921E+01  6.9323862E+00 -2.8012704E+04  2.7937453E+01  5.2062564E+00 -4.9685155E+03  8.7990783E+01  1.6502399E+01  4.7386068E+07  8.7988948E+01  1.6502354E+01 -4.7569429E+07
 3.3362805E+01  6.3194753E+00  3.2708884E+01  6.2135092E+00 -3.7138806E+04  4.5702378E+01  8.6887887E+00 -2.7351714E+04  3.5495125E+01  6.7247937E+00 -7.2186541E+03  1.0862416E+02  2.0679112E+01  4.6318431E+07  1.0862235E+02  2.0679070E+01 -4.6497317E+07
 4.0676945E+01  7.7121024E+00  3.9903284E+01  7.5840912E+00 -3.6106902E+04  5.5763946E+01  1.0605879E+01 -2.6681591E+04  4.5654274E+01  8.6586460E+00 -1.0134054E+04  1.3259336E+02  2.5237808E+01  4.5251160E+07  1.3259158E+02  2.5237769E+01 -4.5425506E+07
 4.9133672E+01  9.2228926E+00  4.8222094E+01  9.0709487E+00 -3.5059825E+04  6.7398237E+01  1.2685601E+01 -2.6002489E+04  5.9714693E+01  1.1214290E+01 -1.3481030E+04  1.6030168E+02  3.0183124E+01  4.4184851E+07  1.6029993E+02  3.0183087E+01 -4.4354592E+07
 5.8861733E+01  1.0852191E+01  5.7792006E+01  1.0674422E+01 -3.3997680E+04  8.0782451E+01  1.4928432E+01 -2.5314547E+04  7.8677694E+01  1.4513950E+01 -1.6740195E+04  1.9217046E+02  3.5516197E+01  4.3120059E+07  1.9216875E+02  3.5516163E+01 -4.3285129E+07
 7.0012230E+01  1.2600654E+01  6.8761705E+01  1.2395155E+01 -3.2920521E+04  9.6124562E+01  1.7335274E+01 -2.4617879E+04  1.0242111E+02  1.8445103E+01 -1.9332904E+04  2.2869423E+02  4.1239178E+01  4.2057306E+07  2.2869255E+02  4.1239146E+01 -4.2217642E+07
-3.2988041E-01 -1.9955652E+00 -4.5760681E-01 -1.9737959E+00 -2.6369089E+04 -6.9175576E-01 -2.7646479E+00 -1.9143945E+04 -3.2994096E-01 -1.9958261E+00 -4.5050855E+01 -1.5659644E+00 -6.5348081E+00  2.9838233E+07 -1.5677556E+00 -6.5348894E+00 -2.9963569E+07
 1.5623618E-01 -1.8195429E+00  1.7856904E-02 -1.8002451E+00 -2.5761660E+04 -2.7854623E-02 -2.5217728E+00 -1.8749660E+04  1.5623914E-01 -1.8198622E+00 -5.8486231E+01  5.5142633E-02 -5.9569174E+00  2.9198309E+07  5.3379698E-02 -5.9569931E+00 -2.9321003E+07
 8.2760318E-01 -1.5844831E+00  6.7565427E-01 -1.5686056E+00 -2.5140855E+04  8.9109027E-01 -2.1976521E+00 -1.8346804E+04  8.2776639E-01 -1.5848633E+00 -7.6896438E+01  2.2823070E+00 -5.1859994E+00  2.8553416E+07  2.2805724E+00 -5.1860698E+00 -2.8673407E+07
 1.7158148E+00 -1.2853364E+00  1.5468760E+00 -1.2739087E+00 -2.4507093E+04  2.1085654E+00 -1.7853363E+00 -1.7935701E+04  1.7163363E+00 -1.2857668E+00 -1.0244205E+02  5.2189241E+00 -4.2055130E+00  2.7904306E+07  5.2172178E+00 -4.2055785E+00 -2.8021535E+07
 2.8563944E+00 -9.1724200E-01  2.6664787E+00 -9.1137128E-01 -2.3860725E+04  3.6734644E+00 -1.2781351E+00 -1.7516645E+04  2.8576765E+00 -9.1768100E-01 -1.3834572E+02  8.9812482E+00 -2.9995359E+00  2.7251678E+07  8.9795705E+00 -2.9995967E+00 -2.7366089E+07
 4.2891563E+00 -4.7557017E-01  4.0736423E+00 -4.7643754E-01 -2.3202070E+04  5.6405881E+00 -6.6967669E-01 -1.7089898E+04  4.2920254E+00 -4.7590636E-01 -1.8946271E+02  1.3699579E+01 -1.5529030E+00  2.6596181E+07  1.3697929E+01 -1.5529596E+00 -2.6707718E+07
 6.0585994E+00  4.4038058E-02  5.8121555E+00  3.5181866E-02 -2.2531396E+04  8.0711841E+00  4.6038586E-02 -1.6655698E+04  6.0647858E+00  4.4075114E-02 -2.6316852E+02  1.9519543E+01  1.4866323E-01  2.5938417E+07  1.9517922E+01  1.4861074E-01 -2.6047027E+07
 8.2143264E+00  6.4563490E-01  7.9308300E+00  6.2747449E-01 -2.1848938E+04  1.1033524E+01  8.7458803E-01 -1.6214255E+04  8.2275768E+00  6.4668376E-01 -3.7072350E+02  2.6603476E+01  2.1184360E+00  2.5278956E+07  2.6601884E+01  2.1183873E+00 -2.5384585E+07
 1.0811268E+01  1.3329097E+00  1.0483721E+01  1.3040707E+00 -2.1154893E+04  1.4603216E+01  1.8210494E+00 -1.5765751E+04  1.0840018E+01  1.3364888E+00 -5.2930725E+02  3.5131150E+01  4.3684996E+00  2.4618316E+07  3.5129587E+01  4.3684544E+00 -2.4720915E+07
 1.3909757E+01  2.1091193E+00  1.3530199E+01  2.0681756E+00 -2.0449431E+04  1.8863300E+01  2.8899058E+00 -1.5310351E+04  1.3973849E+01  2.1189251E+00 -7.6484480E+02  4.5300013E+01  6.9095224E+00  2.3956994E+07  4.5298478E+01  6.9094805E+00 -2.4056511E+07
 1.7577325E+01  2.9771987E+00  1.7136719E+01  2.9226773E+00 -1.9732679E+04  2.3906726E+01  4.0851964E+00 -1.4848200E+04  1.7725313E+01  3.0024632E+00 -1.1153221E+03  5.7331080E+01  9.7511188E+00  2.3295447E+07  5.7329574E+01  9.7510799E+00 -2.3391833E+07
 2.1887939E+01  3.9396071E+00  2.1376068E+01  3.8699958E+00 -1.9004722E+04  2.9835300E+01  5.4103065E+00 -1.4379405E+04  2.2241574E+01  4.0036945E+00 -1.6328929E+03  7.1466418E+01  1.2901345E+01  2.2634077E+07  7.1464940E+01  1.2901309E+01 -2.2727284E+07
 2.6922865E+01  4.9983451E+00  2.6328214E+01  4.9120999E+00 -1.8265645E+04  3.6760879E+01  6.8679896E+00 -1.3904075E+04  2.7785773E+01  5.1594958E+00 -2.3797335E+03  8.7971987E+01  1.6366756E+01  2.1973293E+07  8.7970538E+01  1.6366722E+01 -2.2063272E+07
 3.2771195E+01  6.1549383E+00  3.2080830E+01  6.0504910E+00 -1.7515494E+04  4.4806084E+01  8.4603462E+00 -1.3422299E+04  3.4861888E+01  6.5496051E+00 -3.4073186E+03  1.0713936E+02  2.0152351E+01  2.1313466E+07  1.0713794E+02  2.0152320E+01 -2.1400171E+07
 3.9530406E+01  7.4104272E+00  3.8729836E+01  7.2861929E+00 -1.6754292E+04  5.4105080E+01  1.0188808E+01 -1.2934147E+04  4.4359947E+01  8.3197555E+00 -4.7085527E+03  1.2928755E+02  2.4261542E+01  2.0654944E+07  1.2928616E+02  2.4261513E+01 -2.0738327E+07
 4.7306942E+01  8.7653601E+00  4.6379985E+01  8.6197452E+00 -1.5982035E+04  6.4804381E+01  1.2054129E+01 -1.2439672E+04  5.7481128E+01  1.0657637E+01 -6.1573260E+03  1.5476493E+02  2.8696129E+01  1.9998047E+07  1.5476357E+02  2.8696102E+01 -2.0078062E+07
 5.6211454E+01  1.0219353E+01  5.5140158E+01  1.0050771E+01 -1.5198701E+04  7.7056282E+01  1.4055782E+01 -1.1938915E+04  7.5113871E+01  1.3667072E+01 -7.5041430E+03  1.8393362E+02  3.3454861E+01  1.9343080E+07  1.8393229E+02  3.3454836E+01 -1.9419679E+07
 6.6373768E+01  1.1772288E+01  6.5138107E+01  1.1579153E+01 -1.4404243E+04  9.1039474E+01  1.6193607E+01 -1.1431905E+04  9.7068769E+01  1.7231847E+01 -8.4893121E+03  2.1721852E+02  3.8537359E+01  1.8690323E+07  2.1721721E+02  3.8537336E+01 -1.8763461E+07
 3.6547806E-01 -1.6645203E+00  1.8204055E-01 -1.6500916E+00 -1.3026805E+04  1.8556749E-01 -2.3126856E+00 -9.7102413E+03  3.6550194E-01 -1.6647384E+00 -2.2256045E+01  1.1544648E+00 -5.4293658E+00  1.3554377E+07  1.1530601E+00 -5.4294252E+00 -1.3617298E+07
 9.0208336E-01 -1.4789733E+00  7.0783479E-01 -1.4670337E+00 -1.2567657E+04  9.2011724E-01 -2.0564607E+00 -9.4150781E+03  9.0220858E-01 -1.4792335E+00 -2.8532331E+01  2.9361891E+00 -4.8216186E+00  1.3149532E+07  2.9348116E+00 -4.8216735E+00 -1.3210470E+07
 1.6132509E+00 -1.2394574E+00  1.4054420E+00 -1.2308835E+00 -1.2099633E+04  1.8949944E+00 -1.7259821E+00 -9.1143963E+03  1.6135909E+00 -1.2397557E+00 -3.7008635E+01  5.2890025E+00 -4.0373527E+00  1.2742855E+07  5.2876523E+00 -4.0374033E+00 -1.2801770E+07
 2.5274673E+00 -9.4182728E-01  2.3028947E+00 -9.3756140E-01 -1.1622935E+04  3.1494080E+00 -1.3155435E+00 -8.8083655E+03  2.5282439E+00 -9.4214403E-01 -4.8585797E+01  8.3061309E+00 -3.0629909E+00  1.2334751E+07  8.3048081E+00 -3.0630376E+00 -1.2391604E+07
 3.6766166E+00 -5.8214969E-01  3.4315683E+00 -5.8319654E-01 -1.1137722E+04  4.7272422E+00 -8.1973056E-01 -8.4971366E+03  3.6782666E+00 -5.8243068E-01 -6.4578701E+01  1.2091919E+01 -1.8856512E+00  1.1925598E+07  1.2090624E+01 -1.8856942E+00 -1.1980351E+07
 5.0962784E+00 -1.5673819E-01  4.8264753E+00 -1.6416087E-01 -1.0644131E+04  6.6774693E+00 -2.3346865E-01 -8.1808392E+03  5.0996774E+00 -1.5685422E-01 -8.6920897E+01  1.6762808E+01 -4.9325993E-01  1.1515742E+07  1.6761540E+01 -4.9329961E-01 -1.1568358E+07
 6.8260525E+00  3.3781512E-01  6.5265832E+00  3.2289950E-01 -1.0142268E+04  9.0545935E+00  4.4793348E-01 -7.8595877E+03  6.8329982E+00  3.3815874E-01 -1.1846989E+02  2.2448391E+01  1.1253439E+00  1.1105508E+07  2.2447151E+01  1.1253073E+00 -1.1155950E+07
 8.9099016E+00  9.0461135E-01  8.5751538E+00  8.8103665E-01 -9.6322155E+03  1.1919124E+01  1.2287449E+00 -7.5334786E+03  8.9242253E+00  9.0608425E-01 -1.6345191E+02  2.9292548E+01  2.9803168E+00  1.0695199E+07  2.9291335E+01  2.9802832E+00 -1.0743432E+07
 1.1396313E+01  1.5463987E+00  1.1019902E+01  1.5129553E+00 -9.1140331E+03  1.5337798E+01  2.1127487E+00 -7.2025920E+03  1.1426526E+01  1.5505511E+00 -2.2807650E+02  3.7453962E+01  5.0806596E+00  1.0285093E+07  3.7452777E+01  5.0806288E+00 -1.0331081E+07
 1.4338317E+01  2.2655152E+00  1.3913012E+01  2.2209565E+00 -8.5877607E+03  1.9383609E+01  3.1031639E+00 -6.8669948E+03  1.4404204E+01  2.2760451E+00 -3.2128837E+02  4.7106187E+01  7.4340301E+00  9.8754543E+06  4.7105029E+01  7.4340018E+00 -9.9191623E+06
 1.7795090E+01  3.0639940E+00  1.7312714E+01  3.0070415E+00 -8.0534124E+03  2.4138001E+01  4.2027892E+00 -6.5267419E+03  1.7944552E+01  3.0899868E+00 -4.5541234E+02  5.8442885E+01  1.0047088E+01  9.4665253E+06  5.8441755E+01  1.0047062E+01 -9.5079186E+06
 2.1831183E+01  3.9434291E+00  2.1282534E+01  3.8727791E+00 -7.5109742E+03  2.9689825E+01  5.4138194E+00 -6.1818650E+03  2.2183162E+01  4.0075599E+00 -6.4588738E+02  7.1675320E+01  1.2925056E+01  9.0585172E+06  7.1674217E+01  1.2925032E+01 -9.0975614E+06
 2.6517267E+01  4.9049963E+00  2.5892011E+01  4.8193269E+00 -6.9604304E+03  3.6136351E+01  6.7378735E+00 -5.8323959E+03  2.7365622E+01  5.0630968E+00 -9.0815736E+02  8.7034765E+01  1.6071785E+01  8.6516465E+06  8.7033690E+01  1.6071764E+01 -8.6883071E+06
 3.1930536E+01  5.9494444E+00  3.1217111E+01  5.8474220E+00 -6.4017423E+03  4.3583828E+01  8.1759832E+00 -5.4783538E+03  3.3964361E+01  6.3308502E+00 -1.2484529E+03  1.0477387E+02  1.9489732E+01  8.2461094E+06  1.0477282E+02  1.9489712E+01 -8.2803522E+06
 3.8155161E+01  7.0770908E+00  3.7340659E+01  6.9573769E+00 -5.8348547E+03  5.2148100E+01  9.7285850E+00 -5.1197461E+03  4.2810256E+01  7.9453513E+00 -1.6466489E+03  1.2516808E+02  2.3179937E+01  7.8420881E+06  1.2516706E+02  2.3179919E+01 -7.8738787E+06
 4.5282734E+01  8.2878205E+00  4.4352792E+01  8.1490789E+00 -5.2596950E+03  6.1955247E+01  1.1395522E+01 -4.7565692E+03  5.5009940E+01  1.0076717E+01 -2.0399315E+03  1.4851718E+02  2.7142030E+01  7.4397496E+06  1.4851619E+02  2.7142014E+01 -7.4690535E+06
 5.3408000E+01  9.5807152E+00  5.2346742E+01  9.4216253E+00 -4.6761792E+03  7.3135666E+01  1.3175531E+01 -4.3888126E+03  7.1349089E+01  1.2812530E+01 -2.3322884E+03  1.7513123E+02  3.1373009E+01  7.0392525E+06  1.7513027E+02  3.1372994E+01 -7.0660352E+06
 6.2642057E+01  1.0955086E+01  6.1431828E+01  1.0774337E+01 -4.0842067E+03  8.5842270E+01  1.5067664E+01 -4.0164564E+03  9.1585270E+01  1.6035052E+01 -2.4426059E+03  2.0537383E+02  3.5870618E+01  6.6407438E+06  2.0537289E+02  3.5870605E+01 -6.6649706E+06
 9.5175981E-01 -1.3665666E+00  7.2365823E-01 -1.3584758E+00 -5.3968733E+03  9.2939576E-01 -1.9054207E+00 -4.2882212E+03  9.5185520E-01 -1.3667461E+00 -9.2205699E+00  3.4526269E+00 -4.4356485E+00  5.0875907E+06  3.4515964E+00 -4.4356868E+00 -5.1147121E+06
 1.5246161E+00 -1.1752719E+00  1.2856936E+00 -1.1696546E+00 -5.0479555E+03  1.7148567E+00 -1.6410932E+00 -4.0662441E+03  1.5248438E+00 -1.1754794E+00 -1.1460585E+01  5.3488098E+00 -3.8102167E+00  4.8325704E+06  5.3478055E+00 -3.8102515E+00 -4.8581960E+06
 2.2611104E+00 -9.3491917E-01  2.0087892E+00 -9.3258086E-01 -4.6930212E+03  2.7256041E+00 -1.3092838E+00 -3.8406637E+03  2.2615965E+00 -9.3514522E-01 -1.4354773E+01  7.7803411E+00 -3.0242692E+00  4.5772449E+06  7.7793631E+00 -3.0243008E+00 -4.6013480E+06
 3.1868230E+00 -6.4215758E-01  2.9181172E+00 -6.4395619E-01 -4.3321439E+03  3.9968465E+00 -9.0537910E-01 -3.6115578E+03  3.1878072E+00 -6.4237517E-01 -1.8109941E+01  1.0830936E+01 -2.0668335E+00  4.3218244E+06  1.0829984E+01 -2.0668622E+00 -4.3443785E+06
 4.3302565E+00 -2.9386129E-01  4.0417257E+00 -3.0070380E-01 -3.9653721E+03  5.5678137E+00 -4.2507518E-01 -3.3789920E+03  4.3321999E+00 -2.9400626E-01 -2.2993788E+01  1.4593873E+01 -9.2767409E-01  4.0665031E+06  1.4592947E+01 -9.2770003E-01 -4.0874823E+06
 5.7230806E+00  1.1284273E-01  5.4107794E+00  1.0000429E-01 -3.5927383E+03  7.4820963E+00  1.3558374E-01 -3.1430189E+03  5.7268908E+00  1.1291295E-01 -2.9342423E+01  1.9172797E+01  4.0261681E-01  3.8114598E+06  1.9171898E+01  4.0259339E-01 -3.8308385E+06
 7.4003966E+00  5.8055009E-01  7.0598193E+00  5.6072304E-01 -3.2142559E+03  9.7880070E+00  7.8017159E-01 -2.9036804E+03  7.4079089E+00  5.8114713E-01 -3.7553532E+01  2.4682583E+01  1.9325383E+00  3.5568617E+06  2.4681710E+01  1.9325172E+00 -3.5746146E+06
 9.4010163E+00  1.1115577E+00  9.0270381E+00  1.0837135E+00 -2.8299227E+03  1.2538965E+01  1.5118512E+00 -2.6610076E+03  9.4160925E+00  1.1133696E+00 -4.8041043E+01  3.1250251E+01  3.6696119E+00  3.3028625E+06  3.1249404E+01  3.6695929E+00 -3.3189644E+06
 1.1767573E+01  1.7078270E+00  1.1354390E+01  1.6709064E+00 -2.4397210E+03  1.5793650E+01  2.3333232E+00 -2.4150213E+03  1.1798697E+01  1.7124129E+00 -6.1098888E+01  3.9015326E+01  5.6202596E+00  3.0496051E+06  3.9014506E+01  5.6202427E+00 -3.0640308E+06
 1.4546501E+01  2.3709370E+00  1.4087568E+01  2.3238565E+00 -2.0436202E+03  1.9615976E+01  3.2467627E+00 -2.1657337E+03  1.4613199E+01  2.3819545E+00 -7.6567210E+01  4.8129775E+01  7.7896535E+00  2.7972228E+06  4.8128982E+01  7.7896384E+00 -2.8099472E+06
 1.7789448E+01  3.1021840E+00  1.7277396E+01  3.0438399E+00 -1.6415745E+03  2.4077028E+01  4.2539546E+00 -1.9131491E+03  1.7938569E+01  3.1284940E+00 -9.3104989E+01  5.8762628E+01  1.0182039E+01  2.5458383E+06  5.8761861E+01  1.0182025E+01 -2.5568364E+06
 2.1552535E+01  3.9024650E+00  2.0979100E+01  3.8317399E+00 -1.2335183E+03  2.9254048E+01  5.3561349E+00 -1.6572571E+03  2.1899404E+01  3.9659139E+00 -1.0677034E+02  7.1097546E+01  1.2800353E+01  2.2955571E+06  7.1096805E+01  1.2800341E+01 -2.3048036E+06
 2.5896972E+01  4.7723019E+00  2.5252912E+01  4.6880710E+00 -8.1938469E+02  3.5231289E+01  6.5540231E+00 -1.3980479E+03  2.6724169E+01  4.9260908E+00 -1.0866722E+02  8.5334855E+01  1.5646307E+01  2.0464880E+06  8.5334140E+01  1.5646297E+01 -2.0539577E+06
 3.0889385E+01  5.7118382E+00  3.0164397E+01  5.6129746E+00 -3.9909268E+02  4.2100451E+01  7.8478177E+00 -1.1355031E+03  3.2854128E+01  6.0779388E+00 -8.2143899E+01  1.0169261E+02  1.8720373E+01  1.7987294E+06  1.0169192E+02  1.8720364E+01 -1.8043966E+06
 3.6602161E+01  6.7208392E+00  3.5784786E+01  6.6062206E+00  2.7450258E+01  4.9961163E+01  9.2371965E+00 -8.6959687E+02  4.1062241E+01  7.5452494E+00 -2.1981702E+00  1.2040770E+02  2.2021783E+01  1.5523716E+06  1.2040703E+02  2.2021775E+01 -1.5562107E+06
