 3.7451056E-02  4.0624597E-04  2.3849623E-02  2.6787992E-04  9.3249584E-02  2.8302528E-02  3.2340649E-04  3.2286419E-02  3.7475784E-02  4.0652446E-04  1.0884150E-03  1.6116469E-01  1.7212702E-03  2.5850034E-01  2.8273545E-02  3.4608108E-04  4.3161471E-02
 3.5118215E-02  3.5710656E-04  2.2349217E-02  2.3442395E-04  8.7360659E-02  2.6513081E-02  2.8240461E-04  3.0183631E-02  3.5154236E-02  3.5748562E-04  1.4808088E-03  1.5117150E-01  1.5161802E-03  2.4242950E-01  2.6273258E-02  2.9583602E-04  3.9926467E-02
 3.2922259E-02  3.1401985E-04  2.0937677E-02  2.0526116E-04  8.1828200E-02  2.4830126E-02  2.4676101E-04  2.8214190E-02  3.2976962E-02  3.1455825E-04  2.0443287E-03  1.4176188E-01  1.3358414E-03  2.2730752E-01  2.4409192E-02  2.5312778E-04  3.6935474E-02
 3.0855799E-02  2.7622253E-04  1.9610194E-02  1.7982363E-04  7.6631571E-02  2.3247869E-02  2.1575261E-04  2.6369795E-02  3.0942983E-02  2.7702558E-04  2.8597078E-03  1.3290446E-01  1.1772110E-03  2.1308179E-01  2.2672505E-02  2.1680133E-04  3.4169647E-02
 2.8911807E-02  2.4304989E-04  1.8362171E-02  1.5762059E-04  7.1751259E-02  2.1760796E-02  1.8875647E-04  2.4642647E-02  2.9058148E-02  2.4431230E-04  4.0416156E-03  1.2456940E-01  1.0376283E-03  1.9970239E-01  2.1054933E-02  1.8587969E-04  3.1611742E-02
 2.7083597E-02  2.1392317E-04  1.7189237E-02  1.3822781E-04  6.7168969E-02  2.0363647E-02  1.6523570E-04  2.3025469E-02  2.7341548E-02  2.1600826E-04  5.7410051E-03  1.1672829E-01  9.1476717E-04  1.8712209E-01  1.9548646E-02  1.5953581E-04  2.9245894E-02
 2.5364789E-02  1.8833768E-04  1.6087230E-02  1.2127842E-04  6.2867209E-02  1.9051422E-02  1.4472763E-04  2.1511392E-02  2.5835504E-02  1.9190458E-04  8.1255168E-03  1.0935405E-01  8.0659005E-04  1.7529585E-01  1.8146366E-02  1.3707199E-04  2.7057405E-02
 2.3749307E-02  1.6585333E-04  1.5052182E-02  1.0645489E-04  5.8829561E-02  1.7819351E-02  1.2683303E-04  2.0093972E-02  2.4613507E-02  1.7199470E-04  1.1308452E-02  1.0242086E-01  7.1131332E-04  1.6418099E-01  1.6841278E-02  1.1789796E-04  2.5032762E-02
 2.2231386E-02  1.4608628E-04  1.4080326E-02  9.3482358E-05  5.5040492E-02  1.6662909E-02  1.1120746E-04  1.8767179E-02  2.3762716E-02  1.5629632E-04  1.5204344E-02  9.5904203E-02  6.2737508E-04  1.5373710E-01  1.5626947E-02  1.0151511E-04  2.3159552E-02
 2.0805535E-02  1.2870152E-04  1.3168075E-02  8.2122738E-05  5.1485367E-02  1.5577792E-02  9.7553513E-05  1.7525355E-02  2.3307128E-02  1.4435793E-04  1.9374382E-02  8.9780764E-02  5.5340658E-04  1.4392592E-01  1.4497371E-02  8.7502056E-05  2.1426298E-02
 1.9466549E-02  1.1340642E-04  1.2312030E-02  7.2169618E-05  4.8150365E-02  1.4559903E-02  8.5614183E-05  1.6363187E-02  2.3104597E-02  1.3479068E-04  2.3069051E-02  8.4028404E-02  4.8820784E-04  1.3471120E-01  1.3446907E-02  7.5502709E-05  1.9822425E-02
 1.8209477E-02  9.9945239E-05  1.1508954E-02  6.3443918E-05  4.5022431E-02  1.3605357E-02  7.5167208E-05  1.5275689E-02  2.2870229E-02  1.2568923E-04  2.5596720E-02  7.8626105E-02  4.3072617E-04  1.2605863E-01  1.2470244E-02  6.5215981E-05  1.8338170E-02
 4.7288306E-02  7.1613809E-04  2.9958549E-02  4.8485987E-04  1.1493661E-01  3.5458521E-02  5.9269379E-04  3.9763747E-02  4.7292248E-02  7.1620191E-04  1.9634686E-04  2.0398281E-01  2.9969032E-03  3.1870899E-01  3.4479496E-02  6.9959838E-04  5.2983418E-02
 4.4293474E-02  6.2637276E-04  2.8048171E-02  4.2157639E-04  1.0749967E-01  3.3189543E-02  5.1391870E-04  3.7102306E-02  4.4298417E-02  6.2644716E-04  2.4402277E-04  1.9110494E-01  2.6286744E-03  2.9844066E-01  3.2014079E-02  5.9230391E-04  4.8847575E-02
 4.1477894E-02  5.4811798E-04  2.6252578E-02  3.6679948E-04  1.0052882E-01  3.1057146E-02  4.4594516E-04  3.4616484E-02  4.1484205E-02  5.4820624E-04  3.0742560E-04  1.7899618E-01  2.3065017E-03  2.7940778E-01  2.9718623E-02  5.0179645E-04  4.5040990E-02
 3.8831638E-02  4.7986267E-04  2.4565406E-02  3.1935590E-04  9.3995746E-02  2.9053778E-02  3.8725415E-04  3.2294695E-02  3.8839837E-02  4.7996949E-04  3.9281585E-04  1.6761391E-01  2.0245069E-03  2.6153868E-01  2.7581643E-02  4.2543899E-04  4.1536607E-02
 3.6345251E-02  4.2029755E-04  2.2980626E-02  2.7823647E-04  8.7873732E-02  2.7172270E-02  3.3654270E-04  3.0126146E-02  3.6356151E-02  4.2042976E-04  5.0932337E-04  1.5691767E-01  1.7775748E-03  2.4476563E-01  2.5592554E-02  3.6100302E-04  3.8309561E-02
 3.4009775E-02  3.6828812E-04  2.1492506E-02  2.4257327E-04  8.2137716E-02  2.5405800E-02  2.9269345E-04  2.8100758E-02  3.4024623E-02  3.6845606E-04  6.7039407E-04  1.4686900E-01  1.5612535E-03  2.2902452E-01  2.3741498E-02  3.0660711E-04  3.5337286E-02
 3.1816710E-02  3.2285121E-04  2.0095610E-02  2.1161984E-04  7.6764021E-02  2.3747918E-02  2.5474829E-04  2.6209108E-02  3.1837531E-02  3.2307112E-04  8.9598690E-04  1.3743141E-01  1.3716680E-03  2.1425475E-01  2.2019297E-02  2.6066447E-04  3.2599000E-02
 2.9757962E-02  2.8313468E-04  1.8784777E-02  1.8473433E-04  7.1730462E-02  2.2192467E-02  2.2188591E-04  2.4442420E-02  2.9788211E-02  2.8343319E-04  1.2158541E-03  1.2857019E-01  1.2054445E-03  2.0039902E-01  2.0417412E-02  2.2183868E-04  3.0075707E-02
 2.7825875E-02  2.4839956E-04  1.7555093E-02  1.6136450E-04  6.7016130E-02  2.0733623E-02  1.9340193E-04  2.2792487E-02  2.7871687E-02  2.4882244E-04  1.6742467E-03  1.2025250E-01  1.0596444E-03  1.8740321E-01  1.8927822E-02  1.8900429E-04  2.7750109E-02
 2.6013166E-02  2.1800486E-04  1.6401907E-02  1.4103520E-04  6.2601372E-02  1.9365839E-02  1.6869227E-04  2.1251660E-02  2.6085976E-02  2.1863397E-04  2.3360738E-03  1.1244710E-01  9.3170735E-04  1.7521626E-01  1.7543060E-02  1.6121450E-04  2.5606251E-02
 2.4312935E-02  1.9139437E-04  1.5320794E-02  1.2333745E-04  5.8467692E-02  1.8083854E-02  1.4723867E-04  1.9812775E-02  2.4434806E-02  1.9238073E-04  3.2932502E-03  1.0512440E-01  8.1940141E-04  1.6378995E-01  1.6256142E-02  1.3767335E-04  2.3629568E-02
 2.2718661E-02  1.6808539E-04  1.4307560E-02  1.0791909E-04  5.4597888E-02  1.6882666E-02  1.2859632E-04  1.8469205E-02  2.2932879E-02  1.6971031E-04  4.6662730E-03  9.8256452E-02  7.2078172E-04  1.5307912E-01  1.5060441E-02  1.1771106E-04  2.1806796E-02
 2.1224141E-02  1.4765835E-04  1.3358230E-02  9.4476677E-05  5.0975545E-02  1.5757538E-02  1.1238334E-04  1.7214690E-02  2.1613976E-02  1.5043102E-04  6.5879696E-03  9.1816694E-02  6.3414977E-04  1.4304075E-01  1.3949826E-02  1.0076600E-04  2.0125624E-02
 1.9823500E-02  1.2974858E-04  1.2469029E-02  8.2748539E-05  4.7585335E-02  1.4703971E-02  9.8271531E-05  1.6043391E-02  2.0537301E-02  1.3451078E-04  9.1459014E-03  8.5779929E-02  5.5802311E-04  1.3363432E-01  1.2918552E-02  8.6365878E-05  1.8574801E-02
 1.8511185E-02  1.1403896E-04  1.1636388E-02  7.2508946E-05  4.4412838E-02  1.3717711E-02  8.5978727E-05  1.4949868E-02  1.9772765E-02  1.2193750E-04  1.2266415E-02  8.0122375E-02  4.9110722E-04  1.2482174E-01  1.1961202E-02  7.4114007E-05  1.7144035E-02
 1.7281940E-02  1.0025347E-04  1.0856922E-02  6.3562993E-05  4.1444527E-02  1.2794725E-02  7.5262131E-05  1.3929036E-02  1.9337754E-02  1.1233802E-04  1.5592278E-02  7.4821521E-02  4.3227080E-04  1.1656707E-01  1.1072730E-02  6.3677053E-05  1.5823854E-02
 1.6130796E-02  8.8151729E-05  1.0127437E-02  5.5742236E-05  3.8667685E-02  1.1931195E-02  6.5912625E-05  1.2976139E-02  1.9113358E-02  1.0462136E-04  1.8520458E-02  6.9856091E-02  3.8052465E-04  1.0883647E-01  1.0248401E-02  5.4774874E-05  1.4605564E-02
 1.5053057E-02  7.7524225E-05  9.4449058E-03  4.8900992E-05  3.6070355E-02  1.1123510E-02  5.7749957E-05  1.2086733E-02  1.8865076E-02  9.7309536E-05  2.0500223E-02  6.5205983E-02  3.3500329E-04  1.0159805E-01  9.4837668E-03  4.7171947E-05  1.3481169E-02
 4.0478264E-02  5.7116250E-04  2.5419005E-02  3.8499649E-04  9.5431977E-02  2.9949589E-02  4.6965546E-04  3.2532814E-02  4.0481594E-02  5.7121318E-04  1.6302675E-04  1.7529938E-01  2.3951892E-03  2.6653230E-01  2.6811386E-02  5.3716776E-04  4.0152332E-02
 3.7810211E-02  4.9821463E-04  2.3736471E-02  3.3374641E-04  8.9006475E-02  2.7962851E-02  4.0595571E-04  3.0276091E-02  3.7814399E-02  4.9827351E-04  2.0204309E-04  1.6376556E-01  2.0954260E-03  2.4885375E-01  2.4851399E-02  4.5234495E-04  3.6916756E-02
 3.5309762E-02  4.3481834E-04  2.2159500E-02  2.8954132E-04  8.3003599E-02  2.6100678E-02  3.5119445E-04  2.8174569E-02  3.5315089E-02  4.3488800E-04  2.5383136E-04  1.5295659E-01  1.8339223E-03  2.3231103E-01  2.3028246E-02  3.8121322E-04  3.3947879E-02
 3.2967051E-02  3.7968929E-04  2.0681942E-02  2.5138415E-04  7.7396043E-02  2.4355871E-02  3.0408080E-04  2.6217497E-02  3.2973951E-02  3.7977336E-04  3.2344343E-04  1.4282953E-01  1.6056811E-03  2.1683354E-01  2.1333009E-02  3.2154968E-04  3.1222973E-02
 3.0772749E-02  3.3171954E-04  1.9298012E-02  2.1842148E-04  7.2158322E-02  2.2721622E-02  2.6351319E-04  2.4394921E-02  3.0781891E-02  3.3182331E-04  4.1823367E-04  1.3334393E-01  1.4063720E-03  2.0235489E-01  1.9757061E-02  2.7148810E-04  2.8721363E-02
 2.8718024E-02  2.8995317E-04  1.8002196E-02  1.8992292E-04  6.7266398E-02  2.1191480E-02  2.2855175E-04  2.2697586E-02  2.8730459E-02  2.9008461E-04  5.4901391E-04  1.2446138E-01  1.2322411E-03  1.8881257E-01  1.8292579E-02  2.2946341E-04  2.6424095E-02
 2.6794543E-02  2.5356517E-04  1.6789288E-02  1.6526327E-04  6.2697921E-02  1.9759325E-02  1.9839463E-04  2.1116861E-02  2.6811929E-02  2.5373682E-04  7.3180184E-04  1.1614575E-01  1.0800332E-03  1.7614797E-01  1.6932187E-02  1.9416449E-04  2.4313929E-02
 2.4994414E-02  2.2184324E-04  1.5654349E-02  1.4390728E-04  5.8431866E-02  1.8419352E-02  1.7235754E-04  1.9644745E-02  2.5019603E-02  2.2207564E-04  9.9042761E-04  1.0836283E-01  9.4692451E-04  1.6430596E-01  1.5668886E-02  1.6449376E-04  2.2375202E-02
 2.3310172E-02  1.9417211E-04  1.4592707E-02  1.2539650E-04  5.4448678E-02  1.7166052E-02  1.4985645E-04  1.8273783E-02  2.3348213E-02  1.9450046E-04  1.3602546E-03  1.0108023E-01  8.3046422E-04  1.5323472E-01  1.4496272E-02  1.3953318E-04  2.0593502E-02
 2.1734775E-02  1.7002009E-04  1.3599933E-02  1.0933818E-04  5.0729904E-02  1.5994214E-02  1.3039272E-04  1.6997038E-02  2.1795060E-02  1.7050726E-04  1.8930238E-03  9.4267506E-02  7.2852428E-04  1.4288554E-01  1.3408212E-02  1.1851540E-04  1.8955759E-02
 2.0261572E-02  1.4892753E-04  1.2671843E-02  9.5395612E-05  4.7258406E-02  1.4898895E-02  1.1354034E-04  1.5808061E-02  2.0362185E-02  1.4968935E-04  2.6617783E-03  8.7895893E-02  6.3925669E-04  1.3321295E-01  1.2398886E-02  1.0079878E-04  1.7450051E-02
 1.8884275E-02  1.3049652E-04  1.1804473E-02  8.3279958E-05  4.4018051E-02  1.3875420E-02  9.8935280E-05  1.4700843E-02  1.9060623E-02  1.3174826E-04  3.7618489E-03  8.1938188E-02  5.6105369E-04  1.2417391E-01  1.1463038E-02  8.5848175E-05  1.6065390E-02
 1.7596960E-02  1.1438264E-04  1.0994079E-02  7.2743288E-05  4.0993789E-02  1.2919370E-02  8.6266120E-05  1.3669798E-02  1.7916982E-02  1.1651309E-04  5.2975195E-03  7.6368795E-02  4.9251755E-04  1.1572827E-01  1.0595573E-02  7.3216317E-05  1.4791844E-02
 1.6394033E-02  1.0028743E-04  1.0237130E-02  6.3572610E-05  3.8171532E-02  1.2026558E-02  7.5266327E-05  1.2709722E-02  1.6978409E-02  1.0393760E-04  7.3357007E-03  7.1163598E-02  4.3243164E-04  1.0783823E-01  9.7917510E-03  6.2529784E-05  1.3620261E-02
 1.5270227E-02  8.7952112E-05  9.5302870E-03  5.5584783E-05  3.5538078E-02  1.1193043E-02  6.5707550E-05  1.1815766E-02  1.6300346E-02  9.3991920E-05  9.8136544E-03  6.6299824E-02  3.7973637E-04  1.0046839E-01  9.0471681E-03  5.3476747E-05  1.2542237E-02
 1.4220580E-02  7.7152092E-05  8.8704049E-03  4.8622193E-05  3.3081091E-02  1.0415096E-02  5.7393983E-05  1.0983417E-02  1.5894948E-02  8.6371772E-05  1.2443026E-02  6.1756093E-02  3.3350831E-04  9.3585473E-02  8.3576394E-03  4.5796751E-05  1.1550203E-02
 1.3240415E-02  6.7692324E-05  8.2545189E-03  4.2549068E-05  3.0789026E-02  9.6892057E-03  5.0157556E-05  1.0208474E-02  1.5663583E-02  8.0229819E-05  1.4742796E-02  5.7512236E-02  2.9294218E-04  8.7158349E-02  7.7193049E-03  3.9272176E-05  1.0637113E-02
 1.2325336E-02  5.9403268E-05  7.6798327E-03  3.7248324E-05  2.8651065E-02  9.0120598E-03  4.3853850E-05  9.4870212E-03  1.5414914E-02  7.4432464E-05  1.6278338E-02  5.3549301E-02  2.5733524E-04  8.1157740E-02  7.1285134E-03  3.3721080E-05  9.7965767E-03
 3.4335556E-02  4.5034875E-04  2.1379857E-02  3.0224713E-04  7.8590369E-02  2.5079802E-02  3.6796413E-04  2.6413355E-02  3.4338357E-02  4.5038853E-04  1.3425601E-04  1.4924547E-01  1.8923177E-03  2.2100428E-01  2.0571901E-02  4.0797943E-04  3.0045106E-02
 3.1980408E-02  3.9175325E-04  1.9910734E-02  2.6122411E-04  7.3085172E-02  2.3354817E-02  3.1705406E-04  2.4514372E-02  3.1983920E-02  3.9179934E-04  1.6590175E-04  1.3901475E-01  1.6511185E-03  2.0572156E-01  1.9036843E-02  3.4168062E-04  2.7547190E-02
 2.9780546E-02  3.4098910E-04  1.8537951E-02  2.2596491E-04  6.7959938E-02  2.1742626E-02  2.7345053E-04  2.2751619E-02  2.9785001E-02  3.4104346E-04  2.0782625E-04  1.2946022E-01  1.4413240E-03  1.9147289E-01  1.7610390E-02  2.8641422E-04  2.5262965E-02
 2.7726247E-02  2.9697837E-04  1.7255592E-02  1.9563305E-04  6.3188565E-02  2.0236390E-02  2.3607076E-04  2.1115165E-02  2.7732002E-02  2.9704379E-04  2.6406864E-04  1.2053911E-01  1.2587394E-03  1.7818947E-01  1.6285540E-02  2.4033049E-04  2.3173391E-02
 2.5808362E-02  2.5879528E-04  1.6058104E-02  1.6951614E-04  5.8746821E-02  1.8829652E-02  2.0399557E-04  1.9595859E-02  2.5815967E-02  2.5887579E-04  3.4049853E-04  1.1221134E-01  1.0997441E-03  1.6580700E-01  1.5055471E-02  2.0188684E-04  2.1261238E-02
 2.4018273E-02  2.2564444E-04  1.4940219E-02  1.4700740E-04  5.4612006E-02  1.7516312E-02  1.7644466E-04  1.8185230E-02  2.4028588E-02  2.2574616E-04  4.4572906E-04  1.0443910E-01  9.6121182E-04  1.5426534E-01  1.3913983E-02  1.6979820E-04  1.9510796E-02
 2.2347885E-02  1.9684224E-04  1.3896975E-02  1.2758990E-04  5.0763107E-02  1.6290599E-02  1.5275556E-04  1.6875422E-02  2.2362266E-02  1.9697471E-04  5.9249575E-04  9.7186945E-02  8.4044212E-04  1.4350842E-01  1.2855199E-02  1.4299515E-04  1.7907844E-02
 2.0789567E-02  1.7180076E-04  1.2923687E-02  1.1082303E-04  4.7180478E-02  1.5147058E-02  1.3236560E-04  1.5659181E-02  2.0810345E-02  1.7197962E-04  7.9970641E-04  9.0421541E-02  7.3510072E-04  1.3348383E-01  1.1873528E-02  1.2058823E-04  1.6439523E-02
 1.9336139E-02  1.5001409E-04  1.2015937E-02  9.6331076E-05  4.3845922E-02  1.4080533E-02  1.1479677E-04  1.4529780E-02  1.9367429E-02  1.5026613E-04  1.0953557E-03  8.4111481E-02  6.4316892E-04  1.2414258E-01  1.0963845E-02  1.0183835E-04  1.5094059E-02
 1.7980858E-02  1.3104666E-04  1.1169558E-02  8.3793479E-05  4.0742372E-02  1.3086157E-02  9.9642716E-05  1.3480984E-02  1.8030300E-02  1.3141961E-04  1.5202964E-03  7.8227382E-02  5.6289978E-04  1.1543888E-01  1.0121224E-02  8.6131703E-05  1.3860818E-02
 1.6717391E-02  1.1452322E-04  1.0380623E-02  7.2936546E-05  3.7854089E-02  1.2159336E-02  8.6557778E-05  1.2507045E-02  1.6799667E-02  1.1510489E-04  2.1320169E-03  7.2741648E-02  4.9278123E-04  1.0733031E-01  9.3409794E-03  7.2958250E-05  1.2730202E-02
 1.5539769E-02  1.0012003E-04  9.6454334E-03  6.3526392E-05  3.5166254E-02  1.1295738E-02  7.5247759E-05  1.1602591E-02  1.5683558E-02  1.0107326E-04  3.0052068E-03  6.7628278E-02  4.3150186E-04  9.9776739E-02  8.6188849E-03  6.1895331E-05  1.1693304E-02
 1.4442399E-02  8.7557754E-05  8.9605055E-03  5.5362998E-05  3.2665147E-02  1.0491285E-02  6.5461991E-05  1.0762669E-02  1.4702591E-02  8.9175989E-05  4.2209100E-03  6.2862941E-02  3.7792507E-04  9.2741036E-02  7.9508351E-03  5.2591871E-05  1.0742162E-02
 1.3420026E-02  7.6595114E-05  8.3225677E-03  4.8275138E-05  3.0337979E-02  9.7421251E-03  5.6986722E-05  9.9826790E-03  1.3893828E-02  7.9360807E-05  5.8296247E-03  5.8422820E-02  3.3106440E-04  8.6188388E-02  7.3330092E-03  4.4756538E-05  9.8694605E-03
 1.2467720E-02  6.7023504E-05  7.7285388E-03  4.2116080E-05  2.8172820E-02  9.0446506E-03  4.9639480E-05  9.2583540E-03  1.3300679E-02  7.1588873E-05  7.7785682E-03  5.4286476E-02  2.9006315E-04  8.0086364E-02  6.7618584E-03  3.8147521E-05  9.0685099E-03
 1.1580857E-02  5.8662415E-05  7.1755289E-03  3.6759952E-05  2.6158565E-02  8.3954564E-03  4.3264334E-05  8.5857340E-03  1.2931240E-02  6.5615317E-05  9.8371761E-03  5.0433861E-02  2.5417676E-04  7.4404606E-02  6.2340104E-03  3.2564037E-05  8.3333061E-03
 1.0755103E-02  5.1355512E-05  6.6608235E-03  3.2098659E-05  2.4284868E-02  7.7913497E-03  3.7727874E-05  7.9611488E-03  1.2704449E-02  6.0789346E-05  1.1625411E-02  4.6846159E-02  2.2275764E-04  6.9114844E-02  5.7463579E-03  2.7839292E-05  7.6582815E-03
 9.9863935E-03  4.4967268E-05  6.1818731E-03  2.8039259E-05  2.2542074E-02  7.2293312E-03  3.2915823E-05  7.3811876E-03  1.2465684E-02  5.6251256E-05  1.2803659E-02  4.3505760E-02  1.9524214E-04  6.4190614E-02  5.2959638E-03  2.3834627E-05  7.0384059E-03
 2.8838882E-02  3.5043083E-04  1.7812998E-02  2.3421587E-04  6.4141382E-02  2.0807057E-02  2.8458669E-04  2.1266230E-02  2.8841215E-02  3.5046166E-04  1.0957266E-04  1.2578073E-01  1.4752088E-03  1.8154444E-01  1.5562978E-02  3.0620785E-04  2.2185356E-02
 2.6781977E-02  3.0398459E-04  1.6543318E-02  2.0180885E-04  5.9471332E-02  1.9324470E-02  2.4442941E-04  1.9683324E-02  2.6784894E-02  3.0402019E-04  1.3499843E-04  1.1680502E-01  1.2837092E-03  1.6846856E-01  1.4384228E-02  2.5501793E-04  2.0289917E-02
 2.4866974E-02  2.6387334E-04  1.5360380E-02  1.7405437E-04  5.5138329E-02  1.7942641E-02  2.1016479E-04  1.8218422E-02  2.4870664E-02  2.6391521E-04  1.6861654E-04  1.0845122E-01  1.1176416E-03  1.5632111E-01  1.3288733E-02  2.1260571E-04  1.8561502E-02
 2.3084515E-02  2.2920482E-04  1.4258627E-02  1.5026039E-04  5.1117998E-02  1.6655230E-02  1.8089718E-04  1.6862564E-02  2.3089270E-02  2.2925506E-04  2.1362447E-04  1.0067775E-01  9.7353283E-04  1.4503665E-01  1.2271443E-02  1.7745234E-04  1.6984773E-02
 2.1425825E-02  1.9921611E-04  1.3232847E-02  1.2984048E-04  4.7387802E-02  1.5456252E-02  1.5587022E-04  1.5607515E-02  2.1432090E-02  1.9927777E-04  2.7466028E-04  9.3445791E-02  8.4839751E-04  1.3455431E-01  1.1327333E-02  1.4829977E-04  1.5545895E-02
 1.9882666E-02  1.7325456E-04  1.2278107E-02  1.1229758E-04  4.3926741E-02  1.4340062E-02  1.3444513E-04  1.4445684E-02  1.9891139E-02  1.7333223E-04  3.5851688E-04  8.6718867E-02  7.3966807E-04  1.2481746E-01  1.0451794E-02  1.2410704E-04  1.4232286E-02
 1.8447327E-02  1.5076152E-04  1.1389774E-02  9.7210215E-05  4.0715442E-02  1.3301322E-02  1.1608226E-04  1.3370051E-02  1.8459107E-02  1.5086240E-04  4.7521826E-04  8.0462950E-02  6.4513499E-04  1.1577356E-01  9.6403993E-03  1.0401366E-04  1.3032591E-02
 1.7112570E-02  1.3125847E-04  1.0563481E-02  8.4220754E-05  3.7735882E-02  1.2335001E-02  1.0032543E-04  1.2374157E-02  1.7129540E-02  1.3139432E-04  6.3961458E-04  7.4646156E-02  5.6289548E-04  1.0737373E-01  8.8888940E-03  8.7308724E-05  1.1936573E-02
 1.5871610E-02  1.1433521E-04  9.7951234E-03  7.3025593E-05  3.4971426E-02  1.1436349E-02  8.6788878E-05  1.1452032E-02  1.5897090E-02  1.1452613E-04  8.7364092E-04  6.9238598E-02  4.9130979E-04  9.9572510E-02  8.1933485E-03  7.3405402E-05  1.0934888E-02
 1.4718099E-02  9.9639866E-05  9.0808404E-03  6.3366772E-05  3.2406551E-02  1.0600900E-02  7.5146144E-05  1.0598164E-02  1.4758242E-02  9.9921617E-05  1.2092204E-03  6.4212416E-02  4.2896377E-04  9.2327619E-02  7.5499583E-03  6.1819495E-05  1.0019124E-02
 1.3646100E-02  8.6870351E-05  8.4170083E-03  5.5024925E-05  3.0026984E-02  9.8244430E-03  6.5120681E-05  9.8074799E-03  1.3712703E-02  8.7308599E-05  1.6911253E-03  5.9541570E-02  3.7463736E-04  8.5600019E-02  6.9550685E-03  5.2151262E-05  9.1816888E-03
 1.2650042E-02  7.5766909E-05  7.8002219E-03  4.7813319E-05  2.7819361E-02  9.1030256E-03  5.6478088E-05  9.0752671E-03  1.2766093E-02  7.6483214E-05  2.3772503E-03  5.5201629E-02  3.2727575E-04  7.9353025E-02  6.4053912E-03  4.4071585E-05  8.4155941E-03
 1.1724723E-02  6.6106160E-05  7.2272877E-03  4.1572842E-05  2.5771350E-02  8.4329334E-03  4.9019415E-05  8.3971877E-03  1.1934105E-02  6.7319045E-05  3.3298780E-03  5.1169832E-02  2.8596750E-04  7.3552792E-02  5.8977070E-03  3.7308788E-05  7.7145925E-03
 1.0865278E-02  5.7695737E-05  6.6952161E-03  3.6167764E-05  2.3871501E-02  7.8106746E-03  4.2575646E-05  7.7692285E-03  1.1245468E-02  5.9763464E-05  4.5865868E-03  4.7424924E-02  2.4992391E-04  6.8167750E-02  5.4290137E-03  3.1638827E-05  7.0729646E-03
 1.0067159E-02  5.0369822E-05  6.2012024E-03  3.1482162E-05  2.2109179E-02  7.2329850E-03  3.7003009E-05  7.1876784E-03  1.0733697E-02  5.3774793E-05  6.1035176E-03  4.3947024E-02  2.1846192E-04  6.3168611E-02  4.9965176E-03  2.6876871E-05  6.4854957E-03
 9.3261216E-03  4.3985343E-05  5.7426253E-03  2.7416910E-05  2.0474521E-02  6.6967972E-03  3.2179056E-05  6.6491055E-03  1.0403804E-02  4.9158853E-05  7.6981853E-03  4.0717618E-02  1.9098954E-04  5.8528084E-02  4.5975607E-03  2.2870370E-05  5.9475200E-03
 8.6381990E-03  3.8418724E-05  5.3170319E-03  2.3887138E-05  1.8958376E-02  6.1992443E-03  2.7999363E-05  6.1503392E-03  1.0189817E-02  4.5422245E-05  9.0734430E-03  3.7719405E-02  1.6699323E-04  5.4220856E-02  4.2296923E-03  1.9493330E-05  5.4547240E-03
 7.9996913E-03  3.3563125E-05  4.9221271E-03  2.0820089E-05  1.7552237E-02  5.7376427E-03  2.4374753E-05  5.6884428E-03  9.9680647E-03  4.1921462E-05  9.9667858E-03  3.4936260E-02  1.4602717E-04  5.0223336E-02  3.8905958E-03  1.6641609E-05  5.0032224E-03
 2.3952984E-02  2.6871953E-04  1.4682523E-02  1.7889129E-04  5.1811527E-02  1.7080667E-02  2.1695661E-04  1.6958021E-02  2.3954908E-02  2.6874307E-04  8.8509488E-05  1.0479869E-01  1.1331945E-03  1.4754186E-01  1.1592226E-02  2.2681437E-04  1.6144412E-02
 2.2177593E-02  2.3244048E-04  1.3597521E-02  1.5366258E-04  4.7893475E-02  1.5820485E-02  1.8574060E-04  1.5652209E-02  2.2179991E-02  2.3246759E-04  1.0871683E-04  9.7019029E-02  9.8338130E-04  1.3648217E-01  1.0706147E-02  1.8782935E-04  1.4732334E-02
 2.0530153E-02  2.0121020E-04  1.2589648E-02  1.3213364E-04  4.4270577E-02  1.4649216E-02  1.5920629E-04  1.4447405E-02  2.0533178E-02  2.0124198E-04  1.3538200E-04  8.9803424E-02  8.5385867E-04  1.2624480E-01  9.8817818E-03  1.5572862E-04  1.3447947E-02
 1.9001800E-02  1.7430127E-04  1.1653754E-02  1.1374069E-04  4.0920431E-02  1.3561056E-02  1.3662420E-04  1.3335633E-02  1.9005685E-02  1.7433929E-04  1.7100794E-04  8.3112137E-02  7.4179430E-04  1.1676857E-01  9.1157556E-03  1.2928363E-04  1.2279183E-02
 1.7584250E-02  1.5109454E-04  1.0785017E-02  9.8008386E-05  3.7822408E-02  1.2550534E-02  1.1738156E-04  1.2309587E-02  1.7589354E-02  1.5114107E-04  2.1921840E-04  7.6908213E-02  6.4476377E-04  1.0799688E-01  8.4045990E-03  1.0748379E-04  1.1215194E-02
 1.6269756E-02  1.3106264E-04  9.9788832E-03  8.4535825E-05  3.4957386E-02  1.1612490E-02  1.0096353E-04  1.1362552E-02  1.6276639E-02  1.3112109E-04  2.8531036E-04  7.1157095E-02  5.6069034E-04  9.9877339E-02  7.7450783E-03  8.9498652E-05  1.0246150E-02
