 7.7064112E+00  9.3323181E-01  7.5021167E+00  9.1664745E-01  2.2423161E+02  1.0461528E+01  1.2814487E+00  1.1107442E+02  1.2042200E+01  1.4642231E+00  1.4439806E+02  2.6281397E+01  3.0783261E+00 -4.8296001E+03  2.6262791E+01  3.0776098E+00  5.6872957E+03
 8.2365419E+00  9.5197882E-01  8.0245703E+00  9.3518463E-01  2.2894621E+02  1.1192584E+01  1.3074112E+00  1.1311895E+02  1.3476034E+01  1.5638999E+00  1.5750725E+02  2.8011309E+01  3.1385304E+00 -4.8081497E+03  2.7991846E+01  3.1378171E+00  5.6827192E+03
 8.7920159E+00  9.6869224E-01  8.5719609E+00  9.5171627E-01  2.3374683E+02  1.1958518E+01  1.3305669E+00  1.1519625E+02  1.4777951E+01  1.6346144E+00  1.6675658E+02  2.9824140E+01  3.1921292E+00 -4.7859295E+03  2.9803797E+01  3.1914195E+00  5.6776668E+03
 9.3731006E+00  9.8335013E-01  9.1445507E+00  9.6622097E-01  2.3863423E+02  1.2759696E+01  1.3508859E+00  1.1730668E+02  1.5986099E+01  1.6833773E+00  1.7347317E+02  3.1720770E+01  3.2390489E+00 -4.7629494E+03  3.1699525E+01  3.2383435E+00  5.6721510E+03
 9.9799978E+00  9.9594285E-01  9.7425378E+00  9.7868945E-01  2.4360906E+02  1.3596396E+01  1.3683553E+00  1.1945059E+02  1.7148718E+01  1.7173155E+00  1.7873049E+02  3.3701858E+01  3.2792565E+00 -4.7392210E+03  3.3679687E+01  3.2785560E+00  5.6661856E+03
 1.0612842E+01  1.0064728E+00  1.0366054E+01  9.8912417E-01  2.4867196E+02  1.4468802E+01  1.3829785E+00  1.2162831E+02  1.8303632E+01  1.7414962E+00  1.8322967E+02  3.5767841E+01  3.3127578E+00 -4.7147549E+03  3.5744721E+01  3.3120627E+00  5.6597839E+03
 1.1271694E+01  1.0149535E+00  1.1015159E+01  9.9753867E-01  2.5382359E+02  1.5376998E+01  1.3947747E+00  1.2384016E+02  1.9475207E+01  1.7589714E+00  1.8737644E+02  3.7918930E+01  3.3395957E+00 -4.6895629E+03  3.7894838E+01  3.3389065E+00  5.6529598E+03
 1.1956546E+01  1.0214092E+00  1.1689845E+01  1.0039569E+00  2.5906448E+02  1.6320972E+01  1.4037773E+00  1.2608646E+02  2.0677431E+01  1.7714194E+00  1.9138765E+02  4.0155090E+01  3.3598476E+00 -4.6636557E+03  4.0130004E+01  3.3591648E+00  5.6457263E+03
 1.2667312E+01  1.0258739E+00  1.2390028E+01  1.0084126E+00  2.6439519E+02  1.7300605E+01  1.4100336E+00  1.2836751E+02  2.1917657E+01  1.7797217E+00  1.9537244E+02  4.2476049E+01  3.3736236E+00 -4.6370442E+03  4.2449943E+01  3.3729476E+00  5.6380964E+03
 1.3403831E+01  1.0283907E+00  1.3115547E+01  1.0109483E+00  2.6981619E+02  1.8315677E+01  1.4136032E+00  1.3068359E+02  2.3199391E+01  1.7843427E+00  1.9938302E+02  4.4881276E+01  3.3810630E+00 -4.6097394E+03  4.4854129E+01  3.3803943E+00  5.6300829E+03
 1.4165864E+01  1.0290111E+00  1.3866168E+01  1.0116147E+00  2.7532791E+02  1.9365854E+01  1.4145571E+00  1.3303497E+02  2.4524019E+01  1.7855464E+00  2.0344322E+02  4.7369992E+01  3.3823326E+00 -4.5817529E+03  4.7341780E+01  3.3816715E+00  5.6216990E+03
 1.4953092E+01  1.0277937E+00  1.4641577E+01  1.0104697E+00  2.8093081E+02  2.0450701E+01  1.4129762E+00  1.3542189E+02  2.5891808E+01  1.7835093E+00  2.0756348E+02  4.9941154E+01  3.3776230E+00 -4.5530948E+03  4.9911853E+01  3.3769699E+00  5.6129567E+03
 1.5765210E+01  1.0248121E+00  1.5441474E+01  1.0075859E+00  2.8662516E+02  2.1569796E+01  1.4089622E+00  1.3784457E+02  2.7302579E+01  1.7783891E+00  2.1174819E+02  5.2593767E+01  3.3671734E+00 -4.5237768E+03  5.2563354E+01  3.3665287E+00  5.6038690E+03
 1.6601649E+01  1.0201281E+00  1.6265297E+01  1.0030242E+00  2.9241126E+02  2.2722356E+01  1.4026002E+00  1.4030321E+02  2.8755484E+01  1.7703047E+00  2.1599917E+02  5.5325963E+01  3.3511848E+00 -4.4938101E+03  5.5294415E+01  3.3505488E+00  5.5944482E+03
 6.2798507E+00  7.7817428E-01  6.1080968E+00  7.6420843E-01  1.7845635E+02  8.5155258E+00  1.0682897E+00  8.7025620E+01  9.1515912E+00  1.1383543E+00  1.0267205E+02  2.1555685E+01  2.5705389E+00 -3.1432772E+03  2.1530463E+01  2.5695641E+00  3.8206049E+03
 6.6973487E+00  7.9220370E-01  6.5196310E+00  7.7809517E-01  1.8212341E+02  9.0914067E+00  1.0877445E+00  8.8594258E+01  1.0465292E+01  1.2429305E+00  1.1718952E+02  2.2917144E+01  2.6153205E+00 -3.1270150E+03  2.2890909E+01  2.6143537E+00  3.8173853E+03
 7.1336995E+00  8.0447737E-01  6.9497131E+00  7.9025015E-01  1.8585602E+02  9.6932290E+00  1.1047756E+00  9.0187948E+01  1.1671317E+01  1.3215572E+00  1.2775677E+02  2.4340280E+01  2.6544049E+00 -3.1101941E+03  2.4313007E+01  2.6534468E+00  3.8138312E+03
 7.5890142E+00  8.1498836E-01  7.3984533E+00  8.0066675E-01  1.8965454E+02  1.0321147E+01  1.1193737E+00  9.1806929E+01  1.2755359E+01  1.3752131E+00  1.3518603E+02  2.5825459E+01  2.6877678E+00 -3.0928230E+03  2.5797121E+01  2.6868189E+00  3.8099526E+03
 8.0633526E+00  8.2374014E-01  7.8659097E+00  8.0934856E-01  1.9351942E+02  1.0975241E+01  1.1315439E+00  9.3451449E+01  1.3751529E+01  1.4101052E+00  1.4055698E+02  2.7372880E+01  2.7154188E+00 -3.0749090E+03  2.7343454E+01  2.7144798E+00  3.8057583E+03
 8.5567195E+00  8.3074595E-01  8.3520864E+00  8.1630876E-01  1.9745102E+02  1.1655517E+01  1.1413048E+00  9.5121744E+01  1.4702123E+01  1.4324223E+00  1.4474155E+02  2.8982558E+01  2.7373998E+00 -3.0564602E+03  2.8952018E+01  2.7364713E+00  3.8012581E+03
 9.0690635E+00  8.3602842E-01  8.8569324E+00  8.2156973E-01  2.0144967E+02  1.2361904E+01  1.1486877E+00  9.6818022E+01  1.5639965E+01  1.4465320E+00  1.4830857E+02  3.0654323E+01  2.7537829E+00 -3.0374845E+03  3.0622644E+01  2.7528654E+00  3.7964612E+03
 9.6002748E+00  8.3961861E-01  9.3803396E+00  8.2516224E-01  2.0551572E+02  1.3094251E+01  1.1537357E+00  9.8540490E+01  1.6585980E+01  1.4550593E+00  1.5158694E+02  3.2387824E+01  2.7646686E+00 -3.0179902E+03  3.2354980E+01  2.7637626E+00  3.7913773E+03
 1.0150187E+01  8.4155558E-01  9.9221437E+00  8.2712484E-01  2.0964943E+02  1.3852328E+01  1.1565028E+00  1.0028935E+02  1.7552010E+01  1.4594527E+00  1.5475223E+02  3.4182510E+01  2.7701829E+00 -2.9979854E+03  3.4148478E+01  2.7692888E+00  3.7860154E+03
 1.0718572E+01  8.4188549E-01  1.0482122E+01  8.2750312E-01  2.1385103E+02  1.4635820E+01  1.1570527E+00  1.0206478E+02  1.8544128E+01  1.4604826E+00  1.5789269E+02  3.6037644E+01  2.7704754E+00 -2.9774779E+03  3.6002397E+01  2.7695937E+00  3.7803848E+03
 1.1305145E+01  8.4066095E-01  1.1059991E+01  8.2634895E-01  2.1812073E+02  1.5444336E+01  1.1554581E+00  1.0386694E+02  1.9565089E+01  1.4585655E+00  1.6105043E+02  3.7952288E+01  2.7657168E+00 -2.9564761E+03  3.7915802E+01  2.7648477E+00  3.7744944E+03
 1.1909559E+01  8.3794012E-01  1.1655411E+01  8.2371971E-01  2.2245866E+02  1.6277397E+01  1.1517994E+00  1.0569598E+02  2.0615833E+01  1.4539478E+00  1.6424457E+02  3.9925312E+01  2.7560961E+00 -2.9349883E+03  3.9887562E+01  2.7552400E+00  3.7683534E+03
 1.2531408E+01  8.3378612E-01  1.2267981E+01  8.1967761E-01  2.2686498E+02  1.7134444E+01  1.1461635E+00  1.0755202E+02  2.1696353E+01  1.4468005E+00  1.6748340E+02  4.1955385E+01  2.7418183E+00 -2.9130223E+03  4.1916346E+01  2.7409755E+00  3.7619704E+03
 1.3170315E+01  8.2827226E-01  1.2897329E+01  8.1429499E-01  2.3133970E+02  1.8014956E+01  1.1386517E+00  1.0943517E+02  2.2806289E+01  1.4372757E+00  1.7077032E+02  4.4041274E+01  2.7231221E+00 -2.8905867E+03  4.4000921E+01  2.7222929E+00  3.7553543E+03
 1.3825665E+01  8.2146230E-01  1.3542853E+01  8.0763463E-01  2.3588284E+02  1.8918090E+01  1.1293518E+00  1.1134551E+02  2.3944697E+01  1.4254935E+00  1.7410663E+02  4.6180969E+01  2.7002147E+00 -2.8676902E+03  4.6139278E+01  2.6993994E+00  3.7485139E+03
 5.4548645E+00  6.5995987E-01  5.3058936E+00  6.4809132E-01  1.4461176E+02  7.3972308E+00  9.0595968E-01  6.9222837E+01  7.9494732E+00  9.6540970E-01  8.3140586E+01  1.8795316E+01  2.1821713E+00 -2.0171318E+03  1.8760659E+01  2.1808805E+00  2.5609792E+03
 5.7974164E+00  6.6871557E-01  5.6435833E+00  6.5677672E-01  1.4750981E+02  7.8697892E+00  9.1813485E-01  7.0445570E+01  9.0590587E+00  1.0491619E+00  9.4842454E+01  1.9911645E+01  2.2097600E+00 -2.0043716E+03  1.9875775E+01  2.2084851E+00  2.5584644E+03
 6.1538930E+00  6.7596495E-01  5.9949702E+00  6.6397640E-01  1.5045780E+02  8.3615041E+00  9.2823065E-01  7.1687662E+01  1.0068103E+01  1.1104151E+00  1.0333878E+02  2.1073523E+01  2.2324653E+00 -1.9912117E+03  2.1036413E+01  2.2312068E+00  2.5557216E+03
 6.5242622E+00  6.8172133E-01  6.3600235E+00  6.6970361E-01  1.5345588E+02  8.8723320E+00  9.3626564E-01  7.2949269E+01  1.0965395E+01  1.1503046E+00  1.0929123E+02  2.2280848E+01  2.2503288E+00 -1.9776583E+03  2.2242471E+01  2.2490874E+00  2.5527579E+03
 6.9084496E+00  6.8600607E-01  6.7386695E+00  6.7397953E-01  1.5650429E+02  9.4021694E+00  9.4226946E-01  7.4230547E+01  1.1781354E+01  1.1742899E+00  1.1357561E+02  2.3533379E+01  2.2634192E+00 -1.9637170E+03  2.3493709E+01  2.2621954E+00  2.5495797E+03
 7.3063365E+00  6.8884795E-01  7.1307907E+00  6.7683261E-01  1.5960317E+02  9.9508526E+00  9.4628202E-01  7.5531641E+01  1.2552963E+01  1.1877123E+00  1.1689809E+02  2.4830729E+01  2.2718290E+00 -1.9493938E+03  2.4789737E+01  2.2706233E+00  2.5461938E+03
 7.7177595E+00  6.9028265E-01  7.5362261E+00  6.7829807E-01  1.6275265E+02  1.0518156E+01  9.4835262E-01  7.6852668E+01  1.3308642E+01  1.1943130E+00  1.1971889E+02  2.6172360E+01  2.2756735E+00 -1.9346948E+03  2.6130021E+01  2.2744863E+00  2.5426068E+03
 8.1425097E+00  6.9035196E-01  7.9547699E+00  6.7841720E-01  1.6595285E+02  1.1103792E+01  9.4853905E-01  7.8193745E+01  1.4066335E+01  1.1963347E+00  1.2230385E+02  2.7557595E+01  2.2750879E+00 -1.9196261E+03  2.7513883E+01  2.2739197E+00  2.5388258E+03
 8.5803340E+00  6.8910322E-01  8.3861730E+00  6.7723670E-01  1.6920381E+02  1.1707412E+01  9.4690667E-01  7.9554982E+01  1.4836068E+01  1.1950179E+00  1.2479474E+02  2.8985603E+01  2.2702257E+00 -1.9041939E+03  2.8940492E+01  2.2690768E+00  2.5348570E+03
 9.0309337E+00  6.8658860E-01  8.8301419E+00  6.7480801E-01  1.7250558E+02  1.2328604E+01  9.4352748E-01  8.0936458E+01  1.5622879E+01  1.1910291E+00  1.2726272E+02  3.0455411E+01  2.2612562E+00 -1.8884042E+03  3.0408873E+01  2.2601268E+00  2.5307071E+03
 9.4939658E+00  6.8286440E-01  9.2863371E+00  6.7118668E-01  1.7585814E+02  1.2966896E+01  9.3847924E-01  8.2338251E+01  1.6428950E+01  1.1847359E+00  1.2974163E+02  3.1965894E+01  2.2483622E+00 -1.8722635E+03  3.1917905E+01  2.2472527E+00  2.5263825E+03
 9.9690428E+00  6.7799040E-01  9.7543790E+00  6.6643162E-01  1.7926143E+02  1.3621753E+01  9.3184439E-01  8.3760413E+01  1.7254924E+01  1.1763621E+00  1.3224680E+02  3.3515788E+01  2.2317380E+00 -1.8557781E+03  3.3466321E+01  2.2306486E+00  2.5218897E+03
 1.0455734E+01  6.7202922E-01  1.0233841E+01  6.6060456E-01  1.8271541E+02  1.4292582E+01  9.2370930E-01  8.5202980E+01  1.8100642E+01  1.1660669E+00  1.3478478E+02  3.5103681E+01  2.2115873E+00 -1.8389543E+03  3.5052711E+01  2.2105181E+00  2.5172349E+03
 1.0953643E+01  6.6505011E-01  1.0724336E+01  6.5377378E-01  1.8621991E+02  1.4978840E+01  9.1416952E-01  8.6665968E+01  1.8965670E+01  1.1539909E+00  1.3735816E+02  3.6728282E+01  2.1881353E+00 -1.8217985E+03  3.6675783E+01  2.1870866E+00  2.5124243E+03
 1.1462175E+01  6.5711450E-01  1.1225278E+01  6.4599979E-01  1.8977475E+02  1.5679706E+01  9.0330972E-01  8.8149369E+01  1.9849075E+01  1.1402484E+00  1.3996787E+02  3.8387641E+01  2.1615818E+00 -1.8043176E+03  3.8333589E+01  2.1605536E+00  2.5074642E+03
 4.7188668E+00  5.5637385E-01  4.5902145E+00  5.4633886E-01  1.1687826E+02  6.3995503E+00  7.6370962E-01  5.4911056E+01  6.8770197E+00  8.1386354E-01  6.7148457E+01  1.6327944E+01  1.8417224E+00 -1.2782165E+03  1.6281530E+01  1.8400489E+00  1.7137492E+03
 4.9976588E+00  5.6106834E-01  4.8650592E+00  5.5101723E-01  1.1916173E+02  6.7841680E+00  7.7027607E-01  5.5864334E+01  7.8093641E+00  8.8024708E-01  7.6556553E+01  1.7235752E+01  1.8560846E+00 -1.2682176E+03  1.7187910E+01  1.8544375E+00  1.7117865E+03
 5.2864810E+00  5.6450172E-01  5.1497677E+00  5.5445171E-01  1.2148305E+02  7.1825801E+00  7.7510160E-01  5.6832612E+01  8.6488125E+00  9.2728169E-01  8.3370348E+01  1.8176365E+01  1.8663631E+00 -1.2579336E+03  1.8127067E+01  1.8647430E+00  1.7096699E+03
 5.5852134E+00  5.6670103E-01  5.4442227E+00  5.5666904E-01  1.2384224E+02  7.5946221E+00  7.7822362E-01  5.7815972E+01  9.3867816E+00  9.5618784E-01  8.8127365E+01  1.9149391E+01  1.8726449E+00 -1.2473691E+03  1.9098610E+01  1.8710521E+00  1.7074046E+03
 5.8937029E+00  5.6769919E-01  5.7482729E+00  5.5770174E-01  1.2623934E+02  8.0200820E+00  7.7968765E-01  5.8814495E+01  1.0050315E+01  9.7173379E-01  9.1536127E+01  2.0154334E+01  1.8750363E+00 -1.2365287E+03  2.0102042E+01  1.8734713E+00  1.7049952E+03
 6.2117617E+00  5.6753441E-01  6.0617331E+00  5.5758753E-01  1.2867434E+02  8.4587014E+00  7.7954654E-01  5.9828250E+01  1.0671657E+01  9.7849920E-01  9.4167036E+01  2.1190579E+01  1.8736608E+00 -1.2254171E+03  2.1136747E+01  1.8721240E+00  1.7024466E+03
 6.5391682E+00  5.6624963E-01  6.3843852E+00  5.5636876E-01  1.3114721E+02  8.9101749E+00  7.7785956E-01  6.0857283E+01  1.1275349E+01  9.7966704E-01  9.6391445E+01  2.2257399E+01  1.8686575E+00 -1.2140389E+03  2.2202000E+01  1.8671491E+00  1.6997637E+03
 6.8756666E+00  5.6389186E-01  6.7159769E+00  5.5409183E-01  1.3365792E+02  9.3741495E+00  7.7469163E-01  6.1901633E+01  1.1876752E+01  9.7713925E-01  9.8423665E+01  2.3353961E+01  1.8601790E+00 -1.2023991E+03  2.3296969E+01  1.8586992E+00  1.6969514E+03
 7.2209681E+00  5.6051165E-01  7.0562244E+00  5.5080656E-01  1.3620635E+02  9.8502282E+00  7.7011249E-01  6.2961334E+01  1.2484355E+01  9.7196927E-01  1.0037786E+02  2.4479321E+01  1.8483891E+00 -1.1905026E+03  2.4420708E+01  1.8469382E+00  1.6940143E+03
 7.5747512E+00  5.5616241E-01  7.4048115E+00  5.4656563E-01  1.3879238E+02  1.0337968E+01  7.6419586E-01  6.4036392E+01  1.3102351E+01  9.6472718E-01  1.0231125E+02  2.5632428E+01  1.8334614E+00 -1.1783543E+03  2.5572168E+01  1.8320394E+00  1.6909573E+03
 7.9366627E+00  5.5089991E-01  7.7613890E+00  5.4142401E-01  1.4141587E+02  1.0836882E+01  7.5701868E-01  6.5126808E+01  1.3732493E+01  9.5573237E-01  1.0425097E+02  2.6812125E+01  1.8155769E+00 -1.1659591E+03  2.6750192E+01  1.8141840E+00  1.6877850E+03
 8.3063177E+00  5.4478163E-01  8.1255796E+00  5.3543838E-01  1.4407661E+02  1.1346440E+01  7.4866024E-01  6.6232563E+01  1.4375227E+01  9.4518305E-01  1.0620924E+02  2.8017157E+01  1.7949227E+00 -1.1533223E+03  2.7953525E+01  1.7935589E+00  1.6845019E+03
 8.6833016E+00  5.3786633E-01  8.4969738E+00  5.2866661E-01  1.4677440E+02  1.1866072E+01  7.3920155E-01  6.7353621E+01  1.5030332E+01  9.3322251E-01  1.0819121E+02  2.9246164E+01  1.7716896E+00 -1.1404489E+03  2.9180809E+01  1.7703550E+00  1.6811127E+03
 9.0672381E+00  5.3021656E-01  8.8752019E+00  5.2117040E-01  1.4950896E+02  1.2395259E+01  7.2872889E-01  6.8489927E+01  1.5697367E+01  9.1997585E-01  1.1019884E+02  3.0497919E+01  1.7460812E+00 -1.1273441E+03  3.0430815E+01  1.7447757E+00  1.6776217E+03
 9.4575867E+00  5.2188857E-01  9.2597323E+00  5.1300514E-01  1.5227998E+02  1.2933258E+01  7.1731982E-01  6.9641408E+01  1.6375477E+01  9.0554689E-01  1.1223277E+02  3.1770651E+01  1.7182803E+00 -1.1140133E+03  3.1701773E+01  1.7170039E+00  1.6740335E+03
 4.0647477E+00  4.6602564E-01  3.9539371E+00  4.5757940E-01  9.4215368E+01  5.5124731E+00  6.3961972E-01  4.3455552E+01  5.9237470E+00  6.8167808E-01  5.4091210E+01  1.4130322E+01  1.5446393E+00 -7.9636601E+02  1.4069529E+01  1.5425111E+00  1.1443124E+03
 4.2896123E+00  4.6766933E-01  4.1756047E+00  4.5924637E-01  9.6010666E+01  5.8226696E+00  6.4197053E-01  4.4200088E+01  6.7028262E+00  7.3368277E-01  6.1636844E+01  1.4861782E+01  1.5490798E+00 -7.8853960E+02  1.4799339E+01  1.5469919E+00  1.1427873E+03
 4.5214715E+00  4.6828499E-01  4.4041482E+00  4.5989930E-01  9.7834364E+01  6.1424810E+00  6.4290211E-01  4.4956217E+01  7.3969141E+00  7.6919074E-01  6.7088464E+01  1.5616114E+01  1.5501970E+00 -7.8051188E+02  1.5551992E+01  1.5481496E+00  1.1411606E+03
 4.7601587E+00  4.6790792E-01  4.6394041E+00  4.5957306E-01  9.9686356E+01  6.4716782E+00  6.4246322E-01  4.5723960E+01  7.9996340E+00  7.8944985E-01  7.0881430E+01  1.6392773E+01  1.5481049E+00 -7.7228672E+02  1.6326943E+01  1.5460982E+00  1.1394360E+03
 5.0054820E+00  4.6657741E-01  4.8811834E+00  4.5830638E-01  1.0156658E+02  6.8099966E+00  6.4070809E-01  4.6503337E+01  8.5349480E+00  7.9859350E-01  7.3587369E+01  1.7191135E+01  1.5429306E+00 -7.6386770E+02  1.7123570E+01  1.5409648E+00  1.1376171E+03
 5.2572243E+00  4.6433613E-01  5.1292720E+00  4.5614139E-01  1.0347489E+02  7.1571371E+00  6.3769569E-01  4.7294353E+01  9.0308773E+00  8.0052018E-01  7.5665796E+01  1.8010490E+01  1.5348125E+00 -7.5525865E+02  1.7941162E+01  1.5328876E+00  1.1357073E+03
 5.5151434E+00  4.6122973E-01  5.3834314E+00  4.5312307E-01  1.0541117E+02  7.5127662E+00  6.3348897E-01  4.8096996E+01  9.5085528E+00  7.9791780E-01  7.7415580E+01  1.8850043E+01  1.5238985E+00 -7.4646344E+02  1.8778925E+01  1.5220146E+00  1.1337102E+03
 5.7789728E+00  4.5730618E-01  5.6433992E+00  4.4929875E-01  1.0737524E+02  7.8765166E+00  6.2815415E-01  4.8911243E+01  9.9810949E+00  7.9238627E-01  7.9009039E+01  1.9708928E+01  1.5103443E+00 -7.3748607E+02  1.9635993E+01  1.5085015E+00  1.1316293E+03
 6.0484232E+00  4.5261535E-01  5.9088908E+00  4.4471755E-01  1.0936690E+02  8.2479900E+00  6.2176000E-01  4.9737067E+01  1.0455690E+01  7.8481173E-01  8.0537874E+01  2.0586196E+01  1.4943119E+00 -7.2833049E+02  2.0511418E+01  1.4925099E+00  1.1294681E+03
 6.3231822E+00  4.4720845E-01  6.1795992E+00  4.3942999E-01  1.1138593E+02  8.6267563E+00  6.1437718E-01  5.0574417E+01  1.0935842E+01  7.7567602E-01  8.2047958E+01  2.1480828E+01  1.4759674E+00 -7.1900070E+02  2.1404181E+01  1.4742062E+00  1.1272300E+03
 6.6029167E+00  4.4113761E-01  6.4551951E+00  4.3348743E-01  1.1343207E+02  9.0123571E+00  6.0607759E-01  5.1423236E+01  1.1422975E+01  7.6525190E-01  8.3560999E+01  2.2391732E+01  1.4554803E+00 -7.0950081E+02  2.2313192E+01  1.4537597E+00  1.1249182E+03
 6.8872725E+00  4.3445540E-01  6.7353313E+00  4.2694169E-01  1.1550503E+02  9.4043040E+00  5.9693371E-01  5.2283447E+01  1.1917416E+01  7.5371075E-01  8.5086700E+01  2.3317753E+01  1.4330214E+00 -6.9983503E+02  2.3237295E+01  1.4313412E+00  1.1225360E+03
 7.1758760E+00  4.2721444E-01  7.0196389E+00  4.1984461E-01  1.1760452E+02  9.8020833E+00  5.8701811E-01  5.3154960E+01  1.2418935E+01  7.4117742E-01  8.6629090E+01  2.4257668E+01  1.4087617E+00 -6.9000744E+02  2.4175267E+01  1.4071216E+00  1.1200868E+03
 7.4683916E+00  4.1946908E-01  7.3077883E+00  4.1224976E-01  1.1973017E+02  1.0205233E+01  5.7640572E-01  5.4037669E+01  1.2927128E+01  7.2775952E-01  8.8189655E+01  2.5210380E+01  1.3828779E+00 -6.8002238E+02  2.5126013E+01  1.3812776E+00  1.1175736E+03
 7.7643533E+00  4.1126861E-01  7.5993210E+00  4.0420571E-01  1.2188160E+02  1.0613111E+01  5.6516452E-01  5.4931451E+01  1.3441255E+01  7.1354763E-01  8.9768789E+01  2.6174363E+01  1.3555302E+00 -6.6988428E+02  2.6088007E+01  1.3539694E+00  1.1149997E+03
 3.4857603E+00  3.8760533E-01  3.3902818E+00  3.8052096E-01  7.5764011E+01  4.7264622E+00  5.3188172E-01  3.4333572E+01  5.0796944E+00  5.6693381E-01  4.3469826E+01  1.2180262E+01  1.2866316E+00 -4.8448818E+02  1.2102221E+01  1.2839751E+00  7.6191695E+02
 3.6653032E+00  3.8703223E-01  3.5672351E+00  3.7999879E-01  7.7171867E+01  4.9740723E+00  5.3116760E-01  3.4916523E+01  5.7268231E+00  6.0713305E-01  4.9508002E+01  1.2763533E+01  1.2838785E+00 -4.7838433E+02  1.2683622E+01  1.2812796E+00  7.6075286E+02
 3.8495132E+00  3.8564643E-01  3.7487735E+00  3.7867494E-01  7.8600817E+01  5.2280928E+00  5.2933144E-01  3.5508383E+01  6.2969205E+00  6.3339713E-01  5.3859996E+01  1.3362059E+01  1.2785042E+00 -4.7214050E+02  1.3280251E+01  1.2759628E+00  7.5952393E+02
 4.0382063E+00  3.8348703E-01  3.9347164E+00  3.7658796E-01  8.0050677E+01  5.4882710E+00  5.2642717E-01  3.6109126E+01  6.7854405E+00  6.4695585E-01  5.6877500E+01  1.3975240E+01  1.2706354E+00 -4.6575988E+02  1.3891506E+01  1.2681513E+00  7.5823290E+02
 4.2311807E+00  3.8059549E-01  4.1248649E+00  3.7377875E-01  8.1521285E+01  5.7543283E+00  5.2251201E-01  3.6718716E+01  7.2135360E+00  6.5136317E-01  5.9020571E+01  1.4602417E+01  1.2604064E+00 -4.5924548E+02  1.4516732E+01  1.2579795E+00  7.5688225E+02
 4.4282164E+00  3.7701515E-01  4.3190024E+00  3.7029003E-01  8.3012433E+01  6.0259623E+00  5.1764577E-01  3.7337111E+01  7.6054704E+00  6.4991164E-01  6.0658516E+01  1.5242873E+01  1.2479578E+00 -4.5260048E+02  1.5155208E+01  1.2455877E+00  7.5547459E+02
 4.6290768E+00  3.7279081E-01  4.5168960E+00  3.6616595E-01  8.4523892E+01  6.3028470E+00  5.1189023E-01  3.7964246E+01  7.9793779E+00  6.4485239E-01  6.2031295E+01  1.5895831E+01  1.2334348E+00 -4.4582808E+02  1.5806161E+01  1.2311212E+00  7.5401243E+02
 4.8335086E+00  3.6796826E-01  4.7182961E+00  3.6145166E-01  8.6055426E+01  6.5846334E+00  5.0530856E-01  3.8600053E+01  8.3464378E+00  6.3751916E-01  6.3277134E+01  1.6560467E+01  1.2169861E+00 -4.3893163E+02  1.6468767E+01  1.2147286E+00  7.5249834E+02
 5.0412437E+00  3.6259391E-01  4.9229392E+00  3.5619287E-01  8.7606749E+01  6.8709528E+00  4.9796474E-01  3.9244454E+01  8.7127285E+00  6.2864955E-01  6.4469506E+01  1.7235903E+01  1.1987623E+00 -4.3191439E+02  1.7142148E+01  1.1965603E+00  7.5093474E+02
 5.2519996E+00  3.5671434E-01  5.1305477E+00  3.5043553E-01  8.9177571E+01  7.1614159E+00  4.8992303E-01  3.9897351E+01  9.0811852E+00  6.1864545E-01  6.5645101E+01  1.7921216E+01  1.1789145E+00 -4.2477970E+02  1.7825382E+01  1.1767677E+00  7.4932401E+02
 5.4654808E+00  3.5037602E-01  5.3408295E+00  3.4422541E-01  9.0767564E+01  7.4556164E+00  4.8124751E-01  4.0558641E+01  9.4529860E+00  6.0773557E-01  6.6821225E+01  1.8615439E+01  1.1575938E+00 -4.1753098E+02  1.8517502E+01  1.1555016E+00  7.4766850E+02
 5.6813790E+00  3.4362493E-01  5.5534826E+00  3.3760781E-01  9.2376376E+01  7.7531296E+00  4.7200155E-01  4.1228207E+01  9.8283853E+00  5.9606447E-01  6.8005558E+01  1.9317566E+01  1.1349494E+00 -4.1017169E+02  1.9217505E+01  1.1329112E+00  7.4597054E+02
 5.8993753E+00  3.3650628E-01  5.7681919E+00  3.3062730E-01  9.4003647E+01  8.0535166E+00  4.6224751E-01  4.1905914E+01  1.0207180E+01  5.8373756E-01  6.9201236E+01  2.0026553E+01  1.1111282E+00 -4.0270524E+02  1.9924344E+01  1.1091434E+00  7.4423233E+02
 6.1191851E+00  3.2906550E-01  5.9846783E+00  3.2332864E-01  9.5648963E+01  8.3563859E+00  4.5204803E-01  4.2591619E+01  1.0589024E+01  5.7084434E-01  7.0409357E+01  2.0741470E+01  1.0862778E+00 -3.9513521E+02  2.0637094E+01  1.0843456E+00  7.4245608E+02
 6.3404240E+00  3.2134410E-01  6.2025635E+00  3.1575271E-01  9.7311895E+01  8.6612087E+00  4.4146031E-01  4.3285160E+01  1.0973308E+01  5.5746081E-01  7.1630144E+01  2.1461060E+01  1.0605328E+00 -3.8746524E+02  2.1354495E+01  1.0586527E+00  7.4064395E+02
 2.9755796E+00  3.1988466E-01  2.8928861E+00  3.1395274E-01  6.0789663E+01  4.0325647E+00  4.3880125E-01  2.7106695E+01  4.3355203E+00  4.6783124E-01  3.4858031E+01  1.0456879E+01  1.0636771E+00 -2.8463928E+02  1.0358632E+01  1.0604198E+00  5.0552255E+02
